vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.64;2998.44;1164.24;2971.65;1158.74;2969.31;1170.14;10;0.83;stop
2;2749.7;1137.35;2751.39;1124.55;2720.8;1120.52;2719.11;1133.32;10;0.84;stop
5;1703.59;1100.41;1703.79;1088.14;1677.04;1087.71;1676.84;1099.98;10;0.83;stop
6;2891.48;1157.08;2893.79;1144.31;2864.77;1139.05;2862.46;1151.81;10;0.81;stop
8;2991.27;1301.7;2993.9;1287.64;2962.98;1281.86;2960.35;1295.92;10;0.83;stop
9;1954.19;315.04;1954.88;288.83;1943.0;288.52;1942.31;314.74;10;0.8;stop
11;1979.84;1317.81;1993.78;1317.76;1993.66;1284.31;1979.72;1284.36;10;0.81;stop
13;2484.08;1118.05;2511.78;1117.83;2511.67;1104.95;2483.97;1105.17;10;0.83;stop
15;1958.57;1691.13;1959.25;1663.92;1947.34;1663.62;1946.65;1690.83;10;0.8;stop
16;2624.17;1127.37;2625.93;1114.18;2596.58;1110.26;2594.82;1123.45;10;0.82;stop
17;1960.69;1950.76;1966.87;1919.55;1953.94;1916.99;1947.76;1948.2;10;0.83;stop
19;3033.3;1309.61;3035.75;1295.62;3001.95;1289.7;2999.5;1303.7;10;0.82;stop
21;1970.12;909.03;1982.87;907.42;1979.38;879.72;1966.63;881.33;10;0.82;stop
23;2677.94;1130.77;2679.43;1116.93;2648.56;1113.6;2647.07;1127.45;10;0.82;stop
24;2925.16;1162.21;2927.25;1149.79;2898.59;1144.98;2896.5;1157.4;10;0.82;stop
25;1963.31;1294.94;1976.59;1294.88;1976.44;1264.43;1963.16;1264.5;10;0.77;stop
26;1979.8;1704.41;1992.5;1703.86;1991.45;1679.59;1978.75;1680.14;10;0.81;stop
28;1939.77;1642.6;1952.96;1642.21;1952.07;1612.02;1938.88;1612.41;10;0.81;stop
29;3395.2;1154.32;3398.03;1141.91;3367.92;1135.05;3365.09;1147.46;10;0.82;stop
33;1813.0;2116.88;1825.1;2092.83;1814.0;2087.24;1801.9;2111.3;10;0.81;stop
34;1837.34;882.5;1838.27;854.99;1823.88;854.5;1822.95;882.01;10;0.81;stop
37;1968.85;826.08;1969.1;794.03;1955.15;793.92;1954.9;825.97;10;0.81;stop
39;3330.81;1048.03;3345.27;1018.06;3332.0;1011.66;3317.54;1041.63;10;0.82;stop
41;1268.9;1695.77;1269.98;1683.93;1243.23;1681.48;1242.15;1693.32;10;0.76;stop
42;1978.28;1354.75;1993.08;1354.71;1992.97;1321.62;1978.17;1321.67;10;0.81;stop
43;1840.19;1725.94;1840.84;1712.41;1810.43;1710.94;1809.78;1724.47;10;0.78;stop
45;903.65;1089.26;904.68;1075.16;874.98;1072.99;873.95;1087.09;10;0.77;stop
46;2214.49;1233.68;2214.85;1219.57;2185.01;1218.82;2184.65;1232.93;10;0.81;stop
47;2858.57;1150.58;2860.53;1137.31;2832.43;1133.17;2830.47;1146.44;10;0.77;stop
49;1946.48;1986.6;1955.1;1956.96;1941.99;1953.15;1933.37;1982.79;10;0.83;stop
52;2952.5;1292.3;2954.69;1279.04;2923.0;1273.82;2920.81;1287.08;10;0.82;stop
54;1847.97;2045.71;1859.42;2019.56;1847.65;2014.41;1836.2;2040.56;10;0.8;stop
