vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.3;2997.23;1164.19;2971.72;1159.08;2969.49;1170.18;10;0.83;stop
2;2750.16;1137.38;2751.75;1124.31;2720.34;1120.49;2718.75;1133.56;10;0.84;stop
5;1703.53;1100.15;1703.94;1087.73;1677.1;1086.85;1676.69;1099.27;10;0.83;stop
6;2891.62;1156.84;2893.74;1144.13;2864.63;1139.28;2862.51;1151.99;10;0.82;stop
8;2992.69;1302.06;2995.26;1287.7;2963.81;1282.07;2961.24;1296.43;10;0.82;stop
9;1953.73;314.91;1954.34;289.48;1943.17;289.22;1942.57;314.64;10;0.8;stop
11;1964.41;1193.36;1977.3;1190.74;1970.84;1159.01;1957.95;1161.63;10;0.81;move
13;2510.76;1117.26;2510.83;1104.78;2483.87;1104.61;2483.79;1117.09;10;0.82;stop
15;1947.22;1695.18;1959.15;1695.09;1958.97;1669.69;1947.03;1669.78;10;0.79;stop
16;2624.25;1126.87;2625.74;1114.18;2596.5;1110.75;2595.01;1123.45;10;0.81;stop
17;1960.34;1951.13;1966.97;1919.33;1954.0;1916.62;1947.37;1948.42;10;0.81;stop
19;3033.47;1309.35;3035.87;1295.15;3001.78;1289.4;2999.38;1303.6;10;0.82;stop
21;1970.17;909.2;1982.92;907.57;1979.33;879.55;1966.58;881.18;10;0.82;stop
23;2677.77;1130.22;2678.91;1116.77;2647.96;1114.15;2646.83;1127.61;10;0.82;stop
24;2924.6;1162.43;2926.91;1150.0;2898.68;1144.76;2896.37;1157.19;10;0.82;stop
25;1942.14;1122.54;1954.96;1120.13;1949.14;1089.21;1936.32;1091.62;10;0.79;move
26;1980.01;1704.41;1992.47;1703.78;1991.24;1679.59;1978.78;1680.22;10;0.8;stop
28;1939.64;1647.17;1952.56;1647.02;1952.21;1616.46;1939.29;1616.6;10;0.8;stop
29;3394.63;1154.34;3397.48;1141.88;3367.55;1135.03;3364.7;1147.5;10;0.82;stop
33;1812.74;2118.66;1825.48;2094.85;1814.26;2088.84;1801.52;2112.65;10;0.77;stop
34;1837.11;882.65;1837.82;854.71;1823.55;854.35;1822.84;882.29;10;0.81;stop
37;1953.86;826.1;1967.91;826.09;1967.89;793.9;1953.84;793.91;10;0.81;stop
39;3331.15;1048.17;3344.84;1018.54;3331.66;1012.45;3317.98;1042.08;10;0.81;stop
41;1269.81;1695.16;1270.71;1682.98;1243.44;1680.96;1242.54;1693.15;10;0.81;stop
42;1978.83;1270.85;1993.33;1270.44;1992.42;1237.9;1977.92;1238.31;10;0.78;move
43;1840.92;1726.41;1841.57;1711.88;1809.89;1710.47;1809.24;1725.0;10;0.79;stop
45;905.07;1088.59;905.89;1074.16;877.21;1072.53;876.39;1086.96;10;0.79;stop
46;2214.38;1233.83;2214.71;1219.37;2184.56;1218.67;2184.22;1233.13;10;0.81;stop
47;2858.77;1150.25;2860.47;1137.25;2831.86;1133.5;2830.15;1146.5;10;0.8;stop
49;1946.42;1986.56;1954.96;1957.01;1941.77;1953.19;1933.23;1982.74;10;0.82;stop
52;2952.55;1293.19;2954.98;1279.95;2922.95;1274.06;2920.52;1287.3;10;0.82;stop
54;1848.09;2045.53;1859.32;2019.72;1847.54;2014.6;1836.31;2040.4;10;0.82;stop
55;1953.89;906.49;1965.73;904.44;1961.11;877.76;1949.27;879.81;10;0.81;stop
57;764.46;2007.07;767.04;1978.46;754.29;1977.31;751.71;2005.92;10;0.8;stop
58;783.82;2007.13;784.01;1979.21;770.56;1979.12;770.36;2007.04;10;0.81;stop
59;1747.59;1684.65;1748.45;1672.0;1720.62;1670.1;1719.76;1682.75;10;0.81;stop
65;1798.2;381.71;1813.18;381.64;1813.05;352.92;1798.07;352.99;10;0.81;stop
67;763.04;1038.67;767.13;1028.25;746.34;1020.08;742.25;1030.5;10;0.8;stop
68;1169.75;1090.06;1170.23;1078.79;1147.19;1077.81;1146.71;1089.09;10;0.81;stop
72;2569.04;1244.11;2569.77;1230.19;2540.34;1228.64;2539.6;1242.56;10;0.81;stop
74;2877.32;1278.16;2880.26;1257.82;2828.07;1250.28;2825.13;1270.62;9;0.82;stop
78;870.77;1083.34;871.01;1071.55;845.14;1071.03;844.9;1082.83;10;0.82;stop
82;1884.02;1728.48;1884.92;1715.91;1858.48;1714.02;1857.58;1726.59;10;0.8;stop
85;1813.54;799.04;1826.9;797.29;1823.21;769.21;1809.85;770.96;10;0.81;stop
86;536.67;1082.17;537.12;1072.26;515.2;1071.27;514.75;1081.18;10;0.81;stop
87;605.76;1187.52;606.39;1175.4;580.17;1174.05;579.55;1186.17;10;0.81;stop
91;1909.36;1859.14;1915.94;1829.41;1902.14;1826.36;1895.56;1856.09;10;0.79;stop
92;3468.81;1387.7;3472.52;1374.37;3441.5;1365.73;3437.79;1379.07;10;0.79;stop
93;1723.49;652.75;1724.76;640.58;1696.51;637.62;1695.24;649.79;10;0.81;stop
94;220.92;1175.27;221.27;1158.28;170.48;1157.23;170.13;1174.22;9;0.8;stop
101;2293.12;1235.22;2293.8;1222.1;2266.13;1220.66;2265.45;1233.77;10;0.81;stop
102;1938.48;1574.37;1952.18;1573.74;1950.83;1544.13;1937.13;1544.76;10;0.7;stop
103;1166.44;1880.48;1167.32;1855.9;1154.81;1855.45;1153.93;1880.03;10;0.8;stop
105;1810.16;766.28;1822.35;765.81;1821.34;740.09;1809.15;740.57;10;0.79;stop
109;1424.36;1215.64;1424.66;1202.59;1398.27;1201.98;1397.96;1215.04;10;0.82;stop
111;1257.34;1658.12;1258.35;1645.95;1231.72;1643.75;1230.72;1655.93;10;0.8;stop
114;3711.33;1456.71;3715.5;1442.66;3681.79;1432.67;3677.63;1446.71;10;0.81;stop
116;1505.67;1058.57;1508.93;1032.02;1496.95;1030.55;1493.7;1057.11;10;0.82;stop
118;1335.86;1215.54;1336.22;1198.56;1291.02;1197.58;1290.65;1214.57;9;0.81;stop
122;1941.19;1610.34;1953.85;1610.2;1953.56;1582.41;1940.9;1582.55;10;0.79;stop
124;1977.23;1827.2;1979.09;1796.08;1966.09;1795.3;1964.22;1826.42;10;0.75;stop
127;839.52;1082.89;839.58;1071.62;813.81;1071.48;813.75;1082.76;10;0.81;stop
128;2866.21;1383.96;2871.05;1371.05;2838.29;1358.79;2833.45;1371.7;10;0.8;stop
131;1948.97;741.92;1962.29;740.73;1959.28;707.08;1945.96;708.27;10;0.79;stop
132;1308.45;1094.65;1308.88;1080.95;1277.92;1079.98;1277.49;1093.67;10;0.81;stop
134;895.94;1197.69;897.0;1185.11;869.75;1182.81;868.68;1195.39;10;0.81;stop
136;3453.33;850.25;3465.61;823.11;3452.3;817.09;3440.02;844.24;10;0.79;stop
137;3226.64;1055.68;3256.94;1045.15;3252.42;1032.13;3222.12;1042.66;10;0.76;stop
142;820.96;1196.83;821.29;1184.43;793.14;1183.67;792.81;1196.07;10;0.81;stop
143;1861.64;1227.2;1863.4;1214.0;1838.49;1210.67;1836.72;1223.88;10;0.81;stop
145;2903.99;1283.59;2906.59;1270.75;2881.51;1265.66;2878.91;1278.5;10;0.81;stop
146;874.75;1676.06;876.17;1662.83;845.94;1659.57;844.51;1672.8;10;0.79;stop
147;1265.69;1095.11;1266.24;1081.72;1239.68;1080.64;1239.14;1094.03;10;0.78;stop
148;1836.96;735.58;1837.04;707.28;1824.26;707.24;1824.18;735.54;10;0.79;stop
149;1467.6;1215.71;1493.57;1215.36;1493.4;1203.04;1467.43;1203.39;10;0.77;stop
151;1474.26;1669.05;1475.23;1656.54;1445.12;1654.2;1444.15;1666.71;10;0.81;stop
153;1953.48;231.53;1953.84;204.01;1941.46;203.84;1941.1;231.37;10;0.81;stop
154;1957.51;386.92;1974.29;370.29;1966.4;362.33;1949.62;378.96;10;0.82;stop
158;523.1;1103.96;523.14;1090.81;494.09;1090.73;494.05;1103.87;10;0.77;move
161;2738.64;1257.08;2739.97;1243.77;2706.48;1240.42;2705.15;1253.73;10;0.78;stop
162;786.92;1668.86;787.26;1656.25;759.6;1655.51;759.26;1668.12;10;0.77;stop
164;1331.96;53.02;1332.34;40.69;1303.92;39.8;1303.53;52.12;10;0.8;stop
165;1970.03;797.91;1982.01;797.41;1980.97;772.59;1968.99;773.09;10;0.8;stop
166;1971.28;832.93;1984.62;832.74;1984.22;805.07;1970.88;805.26;10;0.81;stop
168;2535.24;710.45;2547.4;710.32;2547.13;685.11;2534.97;685.24;10;0.79;stop
170;2707.45;1133.06;2708.95;1121.19;2682.71;1117.87;2681.2;1129.75;10;0.79;stop
171;2482.74;1751.11;2485.1;1717.09;2471.38;1716.14;2469.03;1750.16;10;0.79;stop
172;1297.24;54.03;1297.56;42.26;1273.39;41.6;1273.06;53.36;10;0.8;stop
175;1815.76;383.56;1827.52;383.07;1826.47;357.82;1814.71;358.3;10;0.78;stop
176;2571.42;632.22;2596.44;629.98;2595.33;617.65;2570.31;619.9;10;0.79;stop
177;557.78;1421.14;559.92;1408.24;531.59;1403.55;529.46;1416.44;10;0.79;stop
178;1046.14;1204.6;1046.41;1191.08;1018.8;1190.53;1018.53;1204.04;10;0.77;stop
180;3234.75;1146.98;3236.52;1122.7;3223.69;1121.77;3221.92;1146.05;10;0.79;stop
181;3301.18;1073.89;3317.38;1049.34;3306.32;1042.04;3290.12;1066.6;10;0.78;stop
183;1968.8;768.72;1982.28;768.24;1981.27;739.9;1967.78;740.39;10;0.79;stop
185;1956.16;549.37;1968.56;549.0;1967.75;521.63;1955.34;522.0;10;0.79;stop
187;1049.05;692.25;1050.28;680.46;1026.57;678.0;1025.35;689.79;10;0.8;stop
188;1126.51;699.71;1128.15;687.15;1099.12;683.34;1097.47;695.9;10;0.8;stop
190;2479.5;1116.33;2479.7;1103.72;2453.25;1103.3;2453.05;1115.9;10;0.8;stop
