vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.64;2998.13;1164.28;2972.03;1158.74;2969.62;1170.09;10;0.83;stop
2;2749.8;1137.99;2751.46;1124.9;2720.7;1121.01;2719.04;1134.1;10;0.83;stop
3;2404.0;1133.22;2404.15;1121.59;2380.25;1121.28;2380.1;1132.91;10;0.8;stop
4;2529.0;1139.85;2529.39;1125.58;2500.5;1124.78;2500.11;1139.05;10;0.8;stop
5;1703.54;1100.69;1703.95;1088.32;1677.09;1087.44;1676.68;1099.8;10;0.83;stop
6;2891.45;1156.69;2893.92;1143.96;2864.8;1138.31;2862.33;1151.04;10;0.82;stop
7;2480.36;1138.98;2480.71;1125.23;2452.39;1124.52;2452.04;1138.27;10;0.79;stop
8;2992.63;1301.7;2995.14;1287.34;2963.87;1281.87;2961.36;1296.22;10;0.83;stop
9;2317.78;1129.99;2318.05;1118.39;2290.97;1117.76;2290.7;1129.36;10;0.75;stop
10;2657.44;1164.38;2658.67;1152.37;2633.06;1149.75;2631.83;1161.76;10;0.82;stop
11;1942.3;1915.59;1950.19;1883.48;1936.7;1880.16;1928.81;1912.27;10;0.83;stop
12;235.61;1100.09;236.0;1086.11;204.08;1085.22;203.69;1099.21;10;0.75;move
13;2521.12;1117.67;2521.56;1105.19;2493.75;1104.21;2493.31;1116.69;10;0.83;stop
15;2617.0;1164.57;2617.89;1151.52;2589.13;1149.56;2588.24;1162.6;10;0.83;stop
16;2622.99;1127.23;2624.78;1114.28;2596.64;1110.39;2594.85;1123.35;10;0.81;stop
17;1960.64;1950.26;1967.57;1919.32;1954.36;1916.36;1947.43;1947.31;10;0.82;stop
18;2437.78;1133.58;2438.01;1121.42;2411.72;1120.92;2411.49;1133.08;10;0.8;stop
19;3033.33;1309.33;3035.75;1295.24;3001.92;1289.42;2999.5;1303.51;10;0.82;stop
20;1822.4;1706.98;1824.42;1693.6;1796.63;1689.39;1794.61;1702.77;10;0.81;move
21;1970.04;909.54;1983.06;907.87;1979.46;879.77;1966.44;881.44;10;0.82;stop
22;3016.37;1279.29;3018.65;1265.31;2985.13;1259.84;2982.85;1273.81;10;0.8;stop
23;2677.46;1131.11;2678.85;1117.56;2647.91;1114.39;2646.53;1127.94;10;0.83;stop
24;2925.16;1162.13;2927.22;1149.76;2899.06;1145.06;2897.0;1157.42;10;0.82;stop
25;1953.55;1873.94;1959.14;1843.26;1945.7;1840.81;1940.11;1871.49;10;0.82;stop
26;1933.68;1952.78;1940.98;1927.23;1929.57;1923.97;1922.27;1949.52;10;0.82;stop
27;1917.06;945.83;1930.75;945.68;1930.44;918.85;1916.75;919.01;10;0.8;move
28;2746.49;1174.7;2747.81;1161.76;2718.08;1158.74;2716.76;1171.68;10;0.78;stop
29;3395.83;1153.91;3398.67;1141.51;3368.23;1134.52;3365.39;1146.93;10;0.82;stop
30;2435.58;1154.85;2436.11;1142.35;2410.54;1141.28;2410.01;1153.77;10;0.75;stop
33;1812.46;2116.89;1825.29;2093.01;1814.54;2087.24;1801.71;2111.11;10;0.83;stop
34;1837.52;882.92;1838.44;854.55;1823.7;854.08;1822.78;882.45;10;0.82;stop
35;2884.11;1182.27;2886.87;1171.97;2863.14;1165.6;2860.38;1175.9;10;0.82;move
36;1978.91;1695.2;1980.43;1659.03;1966.09;1658.42;1964.57;1694.6;10;0.82;move
37;1954.08;826.14;1967.61;826.13;1967.58;794.98;1954.04;795.0;10;0.82;stop
38;1747.39;1164.69;1748.09;1151.09;1715.83;1149.43;1715.13;1163.04;10;0.83;stop
39;3331.71;1048.09;3345.12;1018.46;3332.04;1012.54;3318.63;1042.17;10;0.82;stop
40;1959.65;1146.81;1971.93;1145.97;1970.16;1120.07;1957.88;1120.91;10;0.79;move
41;1268.8;1694.42;1269.6;1682.23;1244.45;1680.58;1243.65;1692.77;10;0.81;stop
42;1914.55;2002.2;1926.56;1969.66;1912.7;1964.55;1900.69;1997.09;10;0.82;stop
43;1888.47;2072.75;1900.22;2044.63;1887.03;2039.12;1875.28;2067.25;10;0.83;stop
44;1977.59;1300.54;1991.7;1300.49;1991.59;1268.96;1977.49;1269.01;10;0.8;move
45;1824.52;165.17;1839.16;164.86;1838.48;132.4;1823.84;132.71;10;0.82;move
46;2214.49;1233.92;2214.95;1219.56;2184.45;1218.58;2183.99;1232.94;10;0.82;stop
47;2858.55;1149.95;2860.34;1136.66;2832.07;1132.87;2830.29;1146.15;10;0.79;stop
49;1946.23;1986.23;1954.9;1957.32;1942.24;1953.52;1933.57;1982.43;10;0.82;stop
