vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.33;1175.48;2996.73;1164.45;2971.17;1158.89;2968.77;1169.93;10;0.83;stop
2;2750.16;1137.73;2752.0;1124.6;2720.34;1120.15;2718.5;1133.27;10;0.84;stop
5;1703.48;1100.2;1703.87;1087.64;1677.15;1086.8;1676.75;1099.36;10;0.83;stop
6;2891.39;1156.1;2893.57;1144.11;2864.86;1138.9;2862.68;1150.89;10;0.84;stop
8;2991.28;1302.17;2993.97;1287.75;2962.97;1281.96;2960.28;1296.37;10;0.83;stop
9;1953.75;315.17;1954.9;289.46;1943.44;288.95;1942.29;314.66;10;0.8;stop
13;2510.91;1117.3;2510.96;1104.68;2483.71;1104.57;2483.67;1117.2;10;0.83;stop
16;2623.49;1127.28;2625.18;1114.07;2596.13;1110.35;2594.44;1123.56;10;0.82;stop
17;1960.85;1950.39;1967.24;1918.91;1954.06;1916.24;1947.67;1947.71;10;0.82;stop
19;3033.54;1309.58;3036.05;1295.13;3001.71;1289.17;2999.2;1303.62;10;0.82;stop
21;1970.02;909.27;1983.16;907.54;1979.48;879.48;1966.34;881.21;10;0.82;stop
23;2677.37;1130.44;2678.68;1116.91;2648.01;1113.94;2646.7;1127.46;10;0.83;stop
24;2925.12;1162.51;2927.44;1150.04;2898.63;1144.68;2896.31;1157.14;10;0.82;stop
26;1981.29;1705.53;1993.43;1704.95;1992.21;1679.59;1980.07;1680.18;10;0.79;stop
29;3395.12;1154.49;3398.07;1141.95;3368.01;1134.88;3365.06;1147.43;10;0.82;stop
33;1812.67;2116.81;1825.11;2092.93;1814.33;2087.31;1801.89;2111.2;10;0.81;stop
34;1828.18;886.83;1841.17;884.98;1837.26;857.48;1824.27;859.33;10;0.76;stop
37;1967.79;826.7;1967.86;794.46;1953.96;794.43;1953.89;826.67;10;0.81;stop
39;3330.88;1047.73;3344.99;1018.2;3331.93;1011.96;3317.82;1041.49;10;0.81;stop
41;1269.62;1694.66;1270.52;1682.26;1244.19;1680.34;1243.29;1692.74;10;0.82;stop
43;1839.66;1726.05;1840.37;1712.39;1809.84;1710.82;1809.13;1724.48;10;0.77;stop
45;905.04;1088.38;905.82;1074.32;877.24;1072.74;876.47;1086.8;10;0.78;stop
46;2214.5;1233.93;2214.91;1219.43;2184.44;1218.57;2184.03;1233.07;10;0.81;stop
47;2858.81;1150.59;2860.77;1137.4;2832.19;1133.16;2830.23;1146.35;10;0.81;stop
49;1946.46;1986.1;1954.88;1957.33;1942.29;1953.65;1933.87;1982.42;10;0.82;stop
52;2952.49;1292.71;2954.96;1279.29;2923.01;1273.42;2920.54;1286.83;10;0.83;stop
54;1848.62;2044.73;1859.32;2018.95;1848.04;2014.27;1837.33;2040.05;10;0.8;stop
55;1953.9;906.4;1965.95;904.18;1961.1;877.85;1949.05;880.07;10;0.82;stop
57;764.82;2007.5;767.06;1978.84;753.93;1977.82;751.69;2006.47;10;0.81;stop
58;783.23;2007.29;783.73;1979.2;770.21;1978.96;769.71;2007.05;10;0.82;stop
59;1747.13;1684.0;1748.04;1671.59;1721.36;1669.62;1720.45;1682.03;10;0.81;stop
65;1798.79;381.66;1813.78;381.56;1813.59;352.96;1798.59;353.06;10;0.81;stop
67;763.33;1038.68;767.47;1028.12;746.98;1020.07;742.84;1030.63;10;0.79;stop
68;1169.38;1089.97;1169.83;1078.83;1147.0;1077.91;1146.54;1089.04;10;0.82;stop
72;2569.43;1243.48;2570.21;1229.8;2541.07;1228.14;2540.29;1241.83;10;0.81;stop
74;2877.36;1277.92;2880.38;1257.26;2827.79;1249.58;2824.78;1270.24;9;0.82;stop
78;871.11;1083.37;871.3;1071.42;844.51;1071.01;844.33;1082.96;10;0.81;stop
82;1885.2;1728.57;1885.98;1715.57;1858.71;1713.93;1857.93;1726.93;10;0.8;stop
85;1813.61;798.88;1826.69;797.28;1823.28;769.37;1810.2;770.97;10;0.81;stop
86;536.5;1082.25;536.98;1072.28;514.44;1071.19;513.95;1081.16;10;0.81;stop
87;605.67;1187.4;606.3;1175.56;580.27;1174.16;579.63;1186.0;10;0.81;stop
91;1910.28;1859.2;1915.53;1828.64;1901.97;1826.3;1896.72;1856.86;10;0.81;stop
92;3468.94;1387.57;3472.51;1374.15;3441.37;1365.87;3437.8;1379.29;10;0.79;stop
93;1723.68;652.74;1724.89;640.43;1696.32;637.63;1695.11;649.95;10;0.8;stop
94;221.52;1175.6;221.9;1158.0;170.59;1156.9;170.21;1174.5;9;0.81;stop
101;2293.91;1235.21;2294.46;1221.8;2266.46;1220.66;2265.92;1234.07;10;0.8;stop
102;1478.86;1688.12;1479.65;1673.8;1451.76;1672.26;1450.97;1686.57;10;0.8;move
103;1166.15;1879.82;1167.06;1856.58;1155.1;1856.11;1154.19;1879.36;10;0.79;stop
105;1810.58;766.11;1823.01;765.65;1822.04;739.14;1809.62;739.6;10;0.8;stop
109;1424.75;1215.62;1425.16;1202.79;1400.12;1202.01;1399.72;1214.83;10;0.79;stop
111;1257.63;1657.89;1258.52;1645.88;1233.12;1643.99;1232.23;1655.99;10;0.8;stop
114;3711.41;1456.82;3715.65;1442.89;3681.71;1432.56;3677.47;1446.49;10;0.81;stop
116;1505.61;1059.25;1509.14;1032.61;1497.02;1031.0;1493.48;1057.64;10;0.81;stop
118;1335.57;1215.58;1335.94;1198.5;1291.3;1197.54;1290.94;1214.62;9;0.69;stop
124;1977.08;1826.59;1979.4;1795.74;1966.8;1794.79;1964.47;1825.64;10;0.76;stop
127;839.47;1082.45;839.62;1071.35;813.34;1070.99;813.19;1082.09;10;0.81;stop
128;2865.69;1383.71;2870.49;1371.1;2838.81;1359.04;2834.01;1371.65;10;0.81;stop
131;1948.75;741.36;1961.88;740.71;1960.25;707.64;1947.12;708.29;10;0.8;stop
132;1308.82;1094.55;1309.14;1080.79;1278.12;1080.07;1277.8;1093.84;10;0.8;stop
134;888.15;1196.82;888.16;1183.7;860.95;1183.68;860.94;1196.8;10;0.79;stop
136;3453.27;850.54;3465.9;823.01;3452.36;816.8;3439.73;844.33;10;0.79;stop
137;3226.4;1055.68;3257.13;1045.06;3252.67;1032.13;3221.93;1042.75;10;0.8;stop
142;821.04;1196.66;821.35;1184.55;793.19;1183.84;792.89;1195.95;10;0.81;stop
143;1861.96;1227.13;1863.84;1214.37;1839.29;1210.74;1837.41;1223.51;10;0.81;stop
145;2905.21;1283.38;2907.66;1270.77;2882.54;1265.87;2880.09;1278.48;10;0.81;stop
146;873.89;1675.81;875.27;1662.9;846.23;1659.81;844.86;1672.73;10;0.79;stop
147;1266.57;1094.85;1267.02;1081.83;1239.93;1080.9;1239.48;1093.92;10;0.77;stop
148;1824.27;736.33;1837.48;736.08;1836.95;707.05;1823.74;707.29;10;0.72;stop
149;1467.45;1214.94;1492.49;1214.81;1492.43;1202.68;1467.38;1202.82;10;0.79;stop
151;1473.68;1668.87;1474.61;1656.45;1446.82;1654.38;1445.89;1666.8;10;0.81;stop
153;1953.36;232.76;1953.87;203.96;1941.58;203.74;1941.07;232.54;10;0.81;stop
154;1957.73;386.94;1975.07;370.53;1967.3;362.31;1949.96;378.72;10;0.82;stop
161;2738.79;1256.9;2739.97;1243.55;2706.56;1240.6;2705.38;1253.95;10;0.78;stop
162;786.51;1668.72;786.77;1656.21;759.81;1655.65;759.55;1668.16;10;0.78;stop
164;1332.4;53.0;1332.81;40.77;1304.6;39.82;1304.19;52.04;10;0.79;stop
165;1970.0;798.58;1982.18;798.01;1981.0;772.48;1968.82;773.05;10;0.79;stop
166;1971.31;833.17;1984.69;832.93;1984.19;804.83;1970.81;805.07;10;0.81;stop
168;2535.17;710.83;2547.32;710.78;2547.2;685.29;2535.06;685.35;10;0.79;stop
170;2707.86;1133.73;2709.37;1121.46;2682.29;1118.14;2680.79;1130.41;10;0.81;stop
171;2482.61;1751.59;2485.13;1717.8;2471.51;1716.78;2468.99;1750.58;10;0.8;stop
172;1297.68;54.09;1297.79;42.33;1273.51;42.1;1273.4;53.86;10;0.8;stop
175;1815.96;383.24;1827.68;382.8;1826.7;357.01;1814.98;357.45;10;0.78;stop
176;2571.27;632.28;2596.65;629.85;2595.48;617.6;2570.1;620.02;10;0.78;stop
177;557.53;1421.11;559.61;1408.22;530.91;1403.58;528.82;1416.47;10;0.79;stop
178;1046.06;1204.46;1046.23;1191.03;1018.32;1190.67;1018.14;1204.09;10;0.77;stop
180;3226.44;1163.41;3235.08;1139.93;3222.62;1135.34;3213.98;1158.82;10;0.68;stop
181;3301.25;1073.64;3317.17;1049.5;3306.25;1042.3;3290.33;1066.44;10;0.78;stop
183;1969.0;768.37;1982.29;767.8;1981.06;739.13;1967.77;739.7;10;0.79;stop
185;1956.15;549.64;1968.92;549.1;1967.75;521.36;1954.98;521.9;10;0.78;stop
187;1049.24;692.88;1050.54;681.09;1026.95;678.5;1025.65;690.28;10;0.79;stop
188;1126.68;699.53;1128.17;686.98;1098.95;683.51;1097.46;696.07;10;0.79;stop
190;2479.32;1116.31;2479.53;1103.74;2453.43;1103.32;2453.22;1115.89;10;0.79;stop
192;2602.94;1244.41;2603.11;1232.05;2578.43;1231.71;2578.26;1244.07;10;0.77;stop
194;1795.65;2154.46;1810.45;2129.11;1799.61;2122.79;1784.81;2148.14;10;0.79;stop
196;1832.21;586.87;1832.64;559.98;1820.85;559.79;1820.42;586.68;10;0.78;stop
197;465.6;1075.99;466.16;1064.62;440.96;1063.38;440.4;1074.76;10;0.8;stop
200;2226.79;1234.15;2253.3;1233.85;2253.15;1220.6;2226.64;1220.9;10;0.79;stop
202;748.62;1666.62;749.16;1654.33;724.6;1653.25;724.07;1665.55;10;0.77;stop
203;3633.36;1321.74;3638.01;1308.2;3607.89;1297.86;3603.24;1311.41;10;0.79;stop
204;2118.99;288.08;2128.66;281.83;2115.51;261.48;2105.84;267.73;10;0.79;stop
209;3296.55;1014.83;3316.05;994.04;3306.26;984.86;3286.76;1005.65;10;0.78;stop
210;3675.04;1444.21;3678.76;1431.36;3648.7;1422.66;3644.99;1435.52;10;0.75;stop
211;1808.79;98.5;1820.99;98.27;1820.46;70.25;1808.26;70.48;10;0.79;stop
215;1936.34;81.31;1937.87;53.23;1925.69;52.56;1924.16;80.65;10;0.8;stop
216;1650.19;1218.74;1651.64;1206.61;1624.69;1203.39;1623.24;1215.52;10;0.8;stop
217;2403.35;1116.33;2431.99;1115.3;2431.52;1102.17;2402.89;1103.2;10;0.76;stop
219;2328.84;1236.04;2329.25;1223.0;2300.16;1222.09;2299.75;1235.12;10;0.79;stop
221;2688.55;1386.83;2688.57;1373.96;2660.45;1373.92;2660.43;1386.79;10;0.8;stop
223;2822.13;1266.2;2823.64;1252.29;2794.43;1249.12;2792.92;1263.02;10;0.78;stop
225;1831.2;2083.99;1841.8;2057.31;1830.02;2052.63;1819.42;2079.31;10;0.79;stop
227;2902.09;1402.24;2908.95;1390.07;2878.91;1373.14;2872.05;1385.3;10;0.79;stop
228;2956.33;1167.68;2958.58;1155.62;2932.58;1150.75;2930.32;1162.82;10;0.79;stop
229;3196.49;1421.06;3206.94;1391.91;3192.58;1386.76;3182.12;1415.9;10;0.79;stop
230;3752.51;1437.82;3756.15;1424.37;3724.99;1415.93;3721.35;1429.38;10;0.78;move
231;2090.06;1165.19;2090.46;1152.02;2063.44;1151.19;2063.04;1164.36;10;0.81;stop
233;1958.96;498.5;1972.97;497.63;1971.13;467.88;1957.12;468.74;10;0.78;stop
234;436.54;1074.34;436.63;1063.37;411.43;1063.16;411.34;1074.13;10;0.8;stop
235;1559.44;1096.43;1560.26;1084.46;1534.31;1082.69;1533.49;1094.66;10;0.78;stop
238;2641.73;1416.33;2655.22;1415.47;2653.27;1384.92;2639.78;1385.78;10;0.77;stop
239;2491.63;1614.56;2493.97;1586.04;2480.5;1584.94;2478.15;1613.46;10;0.8;stop
241;1817.56;464.21;1830.37;463.91;1829.69;434.67;1816.88;434.97;10;0.8;stop
244;1796.98;312.07;1810.22;311.35;1808.83;285.87;1795.59;286.59;10;0.79;stop
245;128.75;1586.97;129.33;1575.46;105.62;1574.28;105.05;1585.79;10;0.77;stop
246;2463.89;1239.39;2464.31;1225.22;2435.11;1224.36;2434.69;1238.53;10;0.79;stop
247;2768.83;1259.53;2769.96;1247.16;2743.3;1244.72;2742.17;1257.09;10;0.79;stop
248;1949.77;96.23;1962.36;95.95;1961.76;68.59;1949.17;68.86;10;0.8;stop
250;1403.79;1094.61;1432.41;1094.45;1432.34;1082.26;1403.72;1082.43;10;0.77;stop
251;1404.57;1701.81;1405.92;1690.72;1382.05;1687.81;1380.7;1698.91;10;0.77;stop
252;1165.13;1910.63;1166.01;1883.29;1152.93;1882.87;1152.05;1910.21;10;0.78;stop
255;1813.49;833.87;1826.5;833.8;1826.35;805.25;1813.34;805.32;10;0.77;stop
256;594.1;624.95;596.71;613.93;574.03;608.56;571.42;619.58;10;0.8;stop
258;1917.28;1530.85;1929.41;1530.17;1927.97;1504.4;1915.84;1505.08;10;0.78;stop
259;1214.97;1564.0;1219.84;1536.28;1208.28;1534.25;1203.41;1561.97;10;0.76;stop
262;477.64;1617.67;478.87;1605.34;451.89;1602.64;450.66;1614.97;10;0.72;stop
263;1236.97;1693.76;1238.0;1680.98;1213.28;1678.99;1212.25;1691.77;10;0.76;stop
269;1972.28;867.91;1983.4;867.82;1983.22;845.46;1972.1;845.55;10;0.79;stop
271;1222.22;1520.94;1226.95;1492.88;1213.97;1490.69;1209.23;1518.75;10;0.78;stop
272;1373.31;1095.06;1373.59;1082.41;1346.94;1081.82;1346.66;1094.46;10;0.79;stop
273;2335.17;1236.17;2363.61;1236.11;2363.58;1223.08;2335.14;1223.14;10;0.79;stop
274;2501.33;1239.3;2501.81;1226.72;2471.92;1225.57;2471.44;1238.16;10;0.8;stop
276;1803.89;1722.1;1804.94;1710.52;1777.45;1708.03;1776.4;1719.6;10;0.78;stop
277;3184.67;1454.01;3193.43;1425.2;3179.08;1420.83;3170.32;1449.64;10;0.78;stop
278;1819.31;622.26;1831.24;621.79;1830.19;594.99;1818.26;595.46;10;0.79;stop
279;1807.6;270.31;1807.87;245.07;1796.39;244.94;1796.12;270.18;10;0.79;stop
280;2684.64;666.93;2715.34;666.14;2714.98;652.13;2684.28;652.92;10;0.77;stop
281;2125.73;1110.25;2149.28;1110.22;2149.27;1098.13;2125.72;1098.15;10;0.81;stop
284;2544.04;578.46;2544.38;555.72;2532.71;555.54;2532.37;578.28;10;0.76;stop
285;701.52;1239.12;701.65;1226.81;672.85;1226.5;672.72;1238.81;10;0.77;stop
286;571.47;1078.02;571.72;1065.7;543.22;1065.11;542.97;1077.43;10;0.78;stop
287;1439.95;931.19;1441.01;917.46;1408.55;914.94;1407.49;928.67;10;0.76;stop
288;1689.39;1219.26;1689.94;1207.45;1664.24;1206.24;1663.68;1218.05;10;0.8;stop
289;2094.07;1230.04;2094.55;1216.83;2063.93;1215.71;2063.45;1228.92;10;0.8;stop
290;3523.24;680.32;3532.7;651.61;3519.26;647.18;3509.8;675.89;10;0.73;stop
291;3579.69;1054.24;3612.66;1052.4;3611.87;1038.26;3578.9;1040.1;10;0.75;stop
292;748.79;2007.33;750.24;1980.51;738.08;1979.85;736.64;2006.68;10;0.78;stop
293;2813.42;1397.12;2815.1;1384.61;2788.7;1381.07;2787.03;1393.58;10;0.78;stop
294;1210.03;58.35;1239.08;57.13;1238.53;44.03;1209.48;45.24;10;0.77;stop
296;1088.7;694.92;1089.87;683.57;1064.55;680.96;1063.38;692.31;10;0.79;stop
299;2059.39;1345.52;2085.45;1344.85;2085.11;1331.98;2059.05;1332.65;10;0.78;stop
301;3284.0;1105.28;3299.95;1077.62;3287.87;1070.65;3271.92;1098.32;10;0.74;stop
302;3263.9;1138.63;3277.28;1114.51;3264.85;1107.62;3251.47;1131.74;10;0.7;stop
303;1329.49;1660.15;1330.87;1649.16;1307.51;1646.23;1306.13;1657.21;10;0.76;stop
305;1404.04;52.46;1404.1;39.94;1376.96;39.79;1376.9;52.31;10;0.78;stop
306;1813.46;351.23;1824.39;350.86;1823.57;327.14;1812.64;327.52;10;0.77;stop
308;1825.75;772.15;1837.25;771.27;1835.18;744.35;1823.69;745.23;10;0.78;stop
310;259.78;1175.04;260.3;1162.35;232.88;1161.21;232.35;1173.9;10;0.78;stop
311;758.1;1193.43;758.33;1181.75;732.52;1181.25;732.3;1192.94;10;0.79;stop
313;1834.57;1395.2;1845.26;1392.21;1838.74;1368.92;1828.05;1371.91;10;0.79;stop
314;1339.39;1699.41;1340.38;1686.69;1313.36;1684.59;1312.37;1697.31;10;0.77;stop
315;2272.42;1384.33;2273.74;1369.4;2232.27;1365.73;2230.95;1380.67;9;0.72;stop
316;293.11;1068.33;294.05;1056.29;267.05;1054.17;266.11;1066.21;10;0.78;stop
318;1899.9;1302.48;1911.46;1300.51;1907.1;1274.9;1895.54;1276.86;10;0.78;stop
319;3584.78;595.33;3616.85;591.66;3615.22;577.37;3583.15;581.03;10;0.73;stop
320;814.74;1634.84;815.8;1622.32;790.26;1620.16;789.2;1632.68;10;0.75;stop
321;1958.53;346.2;1970.0;345.73;1969.03;322.05;1957.57;322.52;10;0.78;stop
322;767.67;1015.68;767.85;1004.09;742.01;1003.7;741.83;1015.28;10;0.77;stop
323;24.07;1067.91;52.78;1067.71;52.69;1055.53;23.98;1055.73;10;0.72;stop
324;911.52;1084.98;938.17;1084.58;937.98;1071.65;911.33;1072.04;10;0.79;stop
325;1354.18;1215.33;1380.93;1214.83;1380.69;1202.3;1353.95;1202.8;10;0.74;stop
326;681.32;1663.6;681.89;1651.82;653.68;1650.46;653.11;1662.24;10;0.79;stop
327;1841.7;1509.83;1870.41;1505.69;1868.55;1492.8;1839.84;1496.93;10;0.79;stop
328;1792.88;40.32;1804.92;39.93;1804.07;13.68;1792.04;14.07;10;0.76;stop
329;2527.72;187.32;2527.78;162.02;2515.28;161.99;2515.22;187.29;10;0.78;stop
330;2557.05;218.4;2580.47;218.35;2580.45;207.41;2557.03;207.46;10;0.77;stop
331;2525.71;480.21;2537.91;480.03;2537.54;455.79;2525.34;455.97;10;0.75;stop
333;2549.05;747.21;2549.21;717.61;2536.7;717.54;2536.54;747.14;10;0.79;stop
334;1477.03;938.09;1478.58;925.62;1450.22;922.1;1448.67;934.57;10;0.75;stop
335;1512.68;989.59;1514.87;964.4;1503.45;963.41;1501.26;988.6;10;0.77;stop
336;1509.91;1027.2;1513.02;995.65;1500.59;994.42;1497.48;1025.98;10;0.79;stop
339;1091.79;64.93;1091.87;53.94;1068.21;53.76;1068.13;64.75;10;0.77;stop
340;2892.45;204.43;2902.79;191.94;2890.8;182.01;2880.46;194.49;10;0.73;stop
341;2544.12;612.53;2544.65;585.55;2532.63;585.31;2532.1;612.29;10;0.76;stop
