vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1175.38;2997.18;1164.17;2971.32;1158.99;2969.07;1170.2;10;0.83;stop
2;2750.05;1136.96;2751.47;1124.42;2720.45;1120.91;2719.03;1133.45;10;0.84;stop
5;1703.99;1100.03;1704.35;1087.75;1677.76;1086.97;1677.4;1099.25;10;0.83;stop
6;2891.25;1156.72;2893.4;1144.35;2865.0;1139.4;2862.85;1151.77;10;0.83;stop
8;2992.57;1301.72;2995.1;1287.3;2963.93;1281.84;2961.4;1296.26;10;0.82;stop
9;1954.01;315.23;1955.0;289.34;1943.18;288.89;1942.19;314.78;10;0.8;stop
11;1899.28;219.25;1912.57;219.08;1912.22;191.38;1898.93;191.55;10;0.8;move
13;2511.14;1117.31;2511.22;1104.76;2483.49;1104.57;2483.4;1117.12;10;0.83;stop
15;1980.17;1726.69;1988.27;1717.23;1968.21;1700.06;1960.11;1709.52;10;0.82;move
16;2623.36;1127.16;2624.98;1114.01;2596.27;1110.46;2594.64;1123.62;10;0.82;stop
17;1959.49;1950.48;1966.15;1918.87;1953.26;1916.15;1946.6;1947.76;10;0.8;stop
19;3033.37;1309.25;3035.68;1294.99;3001.88;1289.5;2999.57;1303.76;10;0.82;stop
21;1969.83;909.09;1982.61;907.48;1979.11;879.66;1966.32;881.27;10;0.82;stop
23;2677.28;1130.51;2678.64;1116.92;2648.1;1113.86;2646.74;1127.45;10;0.82;stop
24;2924.37;1162.2;2926.57;1150.11;2898.44;1144.98;2896.24;1157.08;10;0.82;stop
25;1895.88;74.92;1908.11;74.7;1907.65;48.27;1895.42;48.48;10;0.79;move
26;1982.36;1707.12;1994.6;1705.52;1991.14;1679.13;1978.9;1680.73;10;0.79;stop
28;1939.8;1648.09;1952.83;1647.65;1951.76;1615.54;1938.73;1615.97;10;0.8;stop
29;3395.07;1154.37;3397.96;1141.96;3368.05;1135.0;3365.17;1147.42;10;0.82;stop
33;1813.19;2119.44;1824.78;2095.8;1813.58;2090.31;1801.99;2113.95;10;0.74;stop
34;1837.61;882.88;1838.16;854.4;1823.61;854.12;1823.06;882.6;10;0.83;stop
37;1967.79;826.04;1967.98;794.05;1953.96;793.96;1953.77;825.95;10;0.81;stop
39;3331.25;1048.11;3344.6;1018.36;3331.57;1012.51;3318.22;1042.26;10;0.82;stop
41;1269.08;1694.71;1270.04;1682.34;1243.61;1680.29;1242.65;1692.66;10;0.8;stop
42;1926.92;733.06;1941.11;732.93;1940.83;702.44;1926.64;702.57;10;0.82;move
43;1840.43;1726.19;1841.08;1712.13;1809.82;1710.69;1809.17;1724.75;10;0.78;stop
45;905.17;1088.88;905.9;1074.84;877.39;1073.37;876.67;1087.41;10;0.79;stop
46;2214.26;1233.92;2214.69;1219.48;2184.68;1218.58;2184.25;1233.02;10;0.81;stop
47;2858.41;1150.4;2860.26;1137.39;2831.99;1133.35;2830.13;1146.36;10;0.82;stop
49;1946.83;1986.29;1954.92;1957.14;1941.64;1953.46;1933.55;1982.61;10;0.81;stop
52;2952.63;1293.18;2955.01;1279.78;2922.87;1274.07;2920.49;1287.47;10;0.81;stop
54;1848.49;2044.88;1859.38;2019.1;1847.61;2014.12;1836.72;2039.9;10;0.77;stop
55;1953.85;906.89;1965.71;904.89;1961.15;877.92;1949.29;879.92;10;0.82;stop
57;765.12;2006.95;767.57;1978.54;754.57;1977.42;752.12;2005.84;10;0.8;stop
58;783.86;2006.99;784.11;1979.39;770.52;1979.26;770.26;2006.86;10;0.82;stop
59;1746.72;1683.96;1747.68;1671.73;1721.35;1669.67;1720.4;1681.89;10;0.81;stop
65;1798.78;381.63;1813.03;381.36;1812.47;352.99;1798.22;353.27;10;0.8;stop
67;763.18;1038.73;767.27;1028.24;746.2;1020.02;742.11;1030.51;10;0.79;stop
68;1169.48;1090.0;1169.91;1078.76;1146.9;1077.88;1146.47;1089.12;10;0.82;stop
72;2569.41;1243.63;2570.37;1230.06;2541.09;1227.99;2540.13;1241.56;10;0.81;stop
74;2876.99;1277.79;2879.86;1257.48;2827.51;1250.08;2824.64;1270.39;9;0.74;stop
78;870.79;1083.42;871.02;1071.48;844.56;1070.96;844.32;1082.89;10;0.82;stop
