vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.84;2998.34;1164.51;2971.98;1158.53;2969.41;1169.86;10;0.83;stop
2;2749.96;1138.04;2751.62;1124.87;2720.54;1120.96;2718.88;1134.13;10;0.84;stop
3;2380.56;1132.91;2404.86;1132.81;2404.81;1121.59;2380.52;1121.69;10;0.79;stop
4;2556.35;1140.69;2557.41;1126.15;2527.15;1123.94;2526.09;1138.48;10;0.8;stop
5;1704.01;1100.11;1704.43;1087.81;1677.74;1086.89;1677.32;1099.19;10;0.83;stop
6;2891.3;1156.2;2893.46;1143.74;2864.95;1138.8;2862.79;1151.26;10;0.83;stop
7;2480.05;1138.82;2480.32;1125.23;2452.7;1124.68;2452.43;1138.27;10;0.8;stop
8;2992.47;1301.69;2995.01;1287.37;2964.03;1281.87;2961.49;1296.19;10;0.83;stop
9;2318.68;1130.2;2319.09;1118.54;2291.19;1117.55;2290.78;1129.21;10;0.75;stop
10;2657.52;1164.21;2658.69;1152.47;2632.98;1149.92;2631.81;1161.65;10;0.82;stop
11;1940.96;1918.32;1948.86;1886.27;1935.79;1883.05;1927.89;1915.1;10;0.83;stop
12;471.19;1106.5;471.49;1091.67;439.13;1091.0;438.82;1105.83;10;0.73;move
13;2527.7;1118.54;2528.93;1106.11;2500.67;1103.33;2499.45;1115.76;10;0.83;stop
15;2617.56;1164.41;2618.39;1151.56;2589.69;1149.71;2588.86;1162.56;10;0.82;stop
16;2623.03;1126.79;2624.43;1113.86;2596.6;1110.84;2595.19;1123.77;10;0.81;stop
17;1960.69;1950.38;1967.42;1919.06;1954.31;1916.25;1947.58;1947.56;10;0.83;stop
18;2440.3;1134.12;2440.66;1122.34;2413.7;1121.51;2413.34;1133.29;10;0.81;stop
19;3033.13;1309.29;3035.57;1295.29;3002.12;1289.46;2999.68;1303.46;10;0.82;stop
20;1874.64;1710.68;1901.83;1710.27;1901.61;1695.82;1874.42;1696.23;10;0.81;move
21;1970.11;909.25;1983.19;907.47;1979.39;879.5;1966.31;881.28;10;0.82;stop
22;3016.12;1279.26;3018.42;1265.31;2985.38;1259.86;2983.08;1273.82;10;0.8;stop
23;2677.24;1130.72;2678.61;1116.64;2648.14;1113.66;2646.76;1127.74;10;0.82;stop
24;2924.94;1162.13;2926.97;1149.75;2898.35;1145.06;2896.31;1157.44;10;0.83;stop
25;1953.38;1875.89;1959.21;1844.72;1945.87;1842.23;1940.04;1873.4;10;0.82;stop
26;1933.76;1952.9;1941.11;1927.17;1929.49;1923.85;1922.14;1949.58;10;0.83;stop
27;1924.07;1074.15;1937.23;1072.88;1934.68;1046.48;1921.52;1047.75;10;0.71;move
28;2753.22;1175.85;2754.51;1162.63;2724.03;1159.65;2722.74;1172.87;10;0.79;stop
29;3394.56;1154.01;3397.51;1141.47;3367.63;1134.42;3364.67;1146.96;10;0.82;stop
30;2441.35;1155.54;2441.78;1142.56;2416.02;1141.71;2415.6;1154.69;10;0.78;stop
33;1812.71;2116.75;1825.07;2092.98;1814.29;2087.38;1801.93;2111.15;10;0.82;stop
34;1837.74;882.47;1838.64;855.02;1823.76;854.53;1822.86;881.98;10;0.82;stop
35;2978.42;1207.75;2980.76;1196.75;2957.83;1191.87;2955.49;1202.88;10;0.79;move
36;1976.78;1736.36;1979.7;1700.57;1965.22;1699.39;1962.3;1735.18;10;0.82;stop
37;1967.93;826.61;1968.03;794.56;1953.82;794.52;1953.72;826.56;10;0.82;stop
38;1745.83;1164.18;1746.23;1150.86;1715.49;1149.94;1715.09;1163.26;10;0.82;stop
39;3331.3;1048.31;3345.51;1018.55;3332.45;1012.31;3318.24;1042.08;10;0.82;stop
40;1967.99;1297.82;1980.14;1297.16;1978.7;1270.55;1966.55;1271.21;10;0.77;move
41;1268.52;1694.85;1269.62;1682.45;1243.6;1680.15;1242.5;1692.55;10;0.82;stop
42;1914.65;2000.34;1926.24;1969.24;1912.6;1964.16;1901.01;1995.26;10;0.82;stop
43;1887.54;2074.56;1898.94;2045.95;1885.71;2040.69;1874.31;2069.3;10;0.83;stop
