vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.61;2998.25;1164.16;2971.85;1158.76;2969.5;1170.22;10;0.83;stop
2;2749.34;1137.83;2750.99;1125.01;2721.16;1121.17;2719.51;1133.99;10;0.83;stop
5;1704.08;1100.67;1704.45;1088.25;1677.67;1087.45;1677.3;1099.87;10;0.83;stop
6;2891.22;1156.2;2893.42;1143.88;2865.03;1138.8;2862.83;1151.12;10;0.82;stop
8;2991.31;1301.72;2993.92;1287.56;2962.94;1281.84;2960.33;1296.0;10;0.82;stop
9;1954.22;315.47;1954.84;289.5;1943.24;289.22;1942.63;315.19;10;0.79;stop
11;1980.04;1316.95;1994.17;1316.63;1993.46;1284.61;1979.33;1284.93;10;0.8;stop
13;2511.78;1118.13;2512.02;1105.39;2483.97;1104.87;2483.73;1117.61;10;0.84;stop
15;1958.54;1690.95;1959.22;1664.1;1947.37;1663.8;1946.69;1690.65;10;0.8;stop
16;2623.38;1127.3;2625.08;1114.02;2596.24;1110.32;2594.54;1123.61;10;0.82;stop
17;1960.84;1950.9;1967.29;1919.57;1954.07;1916.85;1947.61;1948.18;10;0.82;stop
19;3032.11;1309.41;3034.61;1295.32;3000.89;1289.34;2998.39;1303.43;10;0.81;stop
21;1970.39;909.47;1983.14;907.62;1979.11;879.84;1966.36;881.69;10;0.81;stop
23;2677.59;1130.43;2678.92;1117.06;2647.79;1113.94;2646.45;1127.32;10;0.82;stop
24;2924.74;1162.39;2927.01;1150.2;2899.01;1144.99;2896.74;1157.17;10;0.81;stop
25;1976.61;1295.64;1976.64;1264.87;1963.14;1264.86;1963.11;1295.63;10;0.78;stop
26;1979.98;1704.49;1992.54;1703.84;1991.27;1679.51;1978.71;1680.16;10;0.81;stop
28;1939.92;1646.28;1952.88;1646.11;1952.49;1616.22;1939.53;1616.39;10;0.8;stop
29;3394.98;1153.92;3397.79;1141.36;3367.2;1134.51;3364.39;1147.08;10;0.81;stop
33;1813.06;2117.0;1825.15;2092.7;1813.94;2087.12;1801.85;2111.42;10;0.8;stop
34;1837.17;882.5;1838.33;855.07;1824.7;854.5;1823.54;881.93;10;0.8;stop
37;1969.01;825.95;1969.2;794.14;1954.99;794.05;1954.8;825.86;10;0.8;stop
39;3331.04;1047.84;3345.13;1018.21;3331.77;1011.85;3317.68;1041.48;10;0.81;stop
41;1267.85;1695.31;1269.01;1683.32;1243.15;1680.81;1241.99;1692.81;10;0.76;stop
42;1978.19;1355.05;1993.08;1355.04;1993.06;1322.45;1978.17;1322.46;10;0.81;stop
43;1840.3;1725.93;1840.89;1712.25;1810.33;1710.94;1809.74;1724.62;10;0.78;stop
45;905.25;1088.97;906.02;1074.86;877.03;1073.28;876.26;1087.39;10;0.78;stop
46;2214.18;1233.64;2214.53;1219.62;2184.76;1218.86;2184.41;1232.88;10;0.81;stop
47;2858.94;1150.75;2861.02;1137.49;2832.39;1133.0;2830.31;1146.26;10;0.8;stop
49;1946.37;1987.08;1954.96;1957.63;1941.81;1953.8;1933.23;1983.24;10;0.81;stop
52;2952.41;1292.38;2954.68;1279.17;2923.09;1273.74;2920.82;1286.95;10;0.82;stop
54;1847.79;2045.21;1859.37;2018.86;1847.83;2013.79;1836.25;2040.14;10;0.8;stop
55;1953.95;907.14;1965.99;904.95;1961.05;877.68;1949.01;879.86;10;0.81;stop
57;764.39;2007.82;765.92;1977.66;751.68;1976.93;750.16;2007.09;10;0.78;stop
58;769.05;2008.3;783.37;2008.16;783.1;1978.7;768.78;1978.84;10;0.78;stop
59;1747.07;1684.51;1748.02;1672.3;1721.56;1670.24;1720.61;1682.45;10;0.82;stop
65;1798.62;381.52;1812.79;381.44;1812.63;353.1;1798.46;353.19;10;0.8;stop
67;763.42;1039.43;767.03;1028.94;745.66;1021.57;742.05;1032.06;10;0.78;stop
68;1146.08;1090.1;1169.22;1089.99;1169.17;1078.9;1146.03;1079.01;10;0.81;stop
72;2569.54;1244.29;2570.49;1230.48;2540.96;1228.46;2540.01;1242.27;10;0.81;stop
74;2877.01;1277.73;2879.96;1257.29;2827.91;1249.77;2824.96;1270.21;9;0.81;stop
78;845.15;1083.68;871.19;1083.66;871.18;1071.82;845.14;1071.84;10;0.8;stop
82;1884.45;1728.42;1885.18;1715.59;1858.61;1714.08;1857.88;1726.91;10;0.81;stop
85;1813.77;798.38;1826.78;797.04;1823.97;769.87;1810.96;771.21;10;0.79;stop
86;537.2;1082.9;537.67;1072.52;514.68;1071.48;514.21;1081.85;10;0.8;stop
87;605.92;1187.5;606.54;1175.43;580.02;1174.06;579.4;1186.13;10;0.8;stop
91;1909.46;1859.18;1915.97;1829.36;1902.04;1826.32;1895.53;1856.14;10;0.8;stop
92;3469.14;1387.49;3472.78;1374.05;3441.17;1365.48;3437.53;1378.92;10;0.78;stop
93;1724.15;652.96;1725.53;640.6;1696.97;637.41;1695.59;649.77;10;0.81;stop
94;221.09;1175.68;221.51;1158.07;168.91;1156.82;168.49;1174.43;9;0.81;stop
101;2293.14;1235.14;2293.64;1221.77;2266.11;1220.74;2265.61;1234.1;10;0.8;stop
102;1938.45;1570.67;1952.19;1570.18;1951.15;1541.08;1937.41;1541.57;10;0.77;stop
103;1166.82;1881.89;1167.87;1854.56;1154.43;1854.05;1153.38;1881.38;10;0.8;stop
105;1810.29;766.28;1822.87;766.02;1822.33;740.1;1809.76;740.36;10;0.81;stop
109;1424.68;1216.03;1425.06;1202.34;1397.95;1201.59;1397.57;1215.28;10;0.82;stop
111;1256.81;1658.5;1257.77;1646.56;1232.26;1644.5;1231.29;1656.44;10;0.7;stop
114;3710.65;1456.93;3714.89;1442.65;3680.6;1432.45;3676.36;1446.73;10;0.81;stop
116;1506.34;1059.03;1509.72;1031.61;1497.41;1030.09;1494.03;1057.52;10;0.82;stop
118;1336.14;1216.32;1336.5;1198.87;1290.74;1197.93;1290.38;1215.38;9;0.81;stop
122;1941.12;1606.25;1953.47;1606.04;1952.98;1577.5;1940.62;1577.71;10;0.8;stop
124;1977.02;1826.88;1979.03;1796.43;1966.86;1795.62;1964.85;1826.07;10;0.76;stop
127;839.4;1082.87;839.49;1071.7;814.07;1071.51;813.98;1082.67;10;0.8;stop
128;2864.57;1383.77;2869.41;1371.0;2837.68;1358.98;2832.84;1371.75;10;0.79;stop
131;1948.45;741.63;1962.14;740.69;1959.8;706.81;1946.11;707.75;10;0.78;stop
132;1308.88;1094.91;1309.3;1080.67;1277.5;1079.72;1277.07;1093.96;10;0.81;stop
134;896.0;1198.04;896.79;1185.41;867.72;1183.58;866.93;1196.21;10;0.74;stop
