vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.54;2998.22;1164.32;2971.86;1158.84;2969.53;1170.06;10;0.83;stop
2;2748.86;1137.24;2750.48;1124.4;2720.51;1120.64;2718.9;1133.47;10;0.83;stop
3;11.11;1085.85;36.92;1085.77;36.88;1074.15;11.07;1074.23;10;0.72;move
5;1703.45;1100.08;1703.74;1087.53;1677.17;1086.92;1676.88;1099.47;10;0.84;stop
6;2891.34;1157.03;2893.65;1144.34;2864.91;1139.1;2862.6;1151.79;10;0.82;stop
7;238.05;1095.41;238.2;1081.8;209.14;1081.47;208.99;1095.07;10;0.79;move
8;2992.45;1302.12;2995.09;1287.68;2964.05;1282.0;2961.41;1296.44;10;0.83;stop
9;1954.78;315.25;1955.52;290.33;1944.47;290.0;1943.73;314.92;10;0.8;stop
10;2140.01;1146.64;2140.47;1134.72;2114.93;1133.74;2114.47;1145.66;10;0.83;stop
11;1973.15;1601.89;1974.2;1569.95;1959.85;1569.48;1958.8;1601.42;10;0.82;stop
13;2484.01;1118.07;2511.82;1117.92;2511.74;1104.93;2483.93;1105.08;10;0.83;stop
15;2101.72;1166.45;2101.82;1153.51;2073.91;1153.3;2073.81;1166.24;10;0.79;stop
16;2623.13;1127.09;2624.79;1114.17;2596.5;1110.53;2594.83;1123.45;10;0.82;stop
17;1960.69;1950.73;1966.56;1919.5;1953.37;1917.02;1947.51;1948.25;10;0.82;stop
19;3033.29;1309.65;3035.74;1295.5;3001.96;1289.66;2999.51;1303.82;10;0.82;stop
21;1969.69;909.12;1982.76;907.48;1979.24;879.63;1966.18;881.27;10;0.82;stop
23;2677.33;1129.53;2678.51;1116.46;2648.04;1113.72;2646.87;1126.79;10;0.82;stop
24;2924.68;1162.22;2926.85;1149.96;2898.6;1144.96;2896.43;1157.23;10;0.81;stop
25;1979.62;1558.75;1979.8;1529.46;1966.51;1529.38;1966.33;1558.66;10;0.8;stop
