vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1174.94;2997.12;1163.66;2970.66;1158.31;2968.38;1169.59;10;0.82;stop
2;2749.2;1136.93;2750.87;1123.7;2720.18;1119.82;2718.5;1133.05;10;0.82;stop
5;1703.47;1100.21;1703.89;1087.7;1677.15;1086.79;1676.73;1099.3;10;0.83;stop
6;2891.07;1155.87;2893.42;1143.27;2865.18;1138.01;2862.83;1150.61;10;0.82;stop
8;2991.35;1301.32;2993.99;1286.76;2962.9;1281.12;2960.26;1295.68;10;0.83;stop
9;1953.4;313.71;1954.39;288.6;1943.22;288.16;1942.24;313.28;10;0.81;stop
10;2138.35;1146.48;2138.65;1134.52;2114.15;1133.9;2113.85;1145.86;10;0.83;stop
11;1981.39;1371.41;1985.33;1339.24;1971.86;1337.59;1967.92;1369.76;10;0.81;stop
13;2483.36;1117.92;2511.62;1117.15;2511.26;1103.96;2483.01;1104.73;10;0.82;stop
15;2101.18;1166.54;2101.37;1153.64;2073.89;1153.21;2073.69;1166.11;10;0.79;stop
16;2623.2;1126.91;2625.08;1113.63;2596.43;1109.59;2594.55;1122.87;10;0.82;stop
17;1960.44;1950.43;1967.03;1919.01;1953.63;1916.2;1947.03;1947.61;10;0.81;stop
19;3032.43;1308.92;3034.9;1294.66;3000.57;1288.71;2998.1;1302.96;10;0.82;stop
21;1969.85;908.81;1982.8;907.08;1979.08;879.38;1966.14;881.11;10;0.82;stop
23;2676.7;1129.58;2677.87;1116.35;2647.55;1113.67;2646.38;1126.9;10;0.82;stop
24;2924.83;1161.61;2926.9;1149.49;2898.45;1144.64;2896.39;1156.76;10;0.82;stop
25;1963.14;1300.42;1976.78;1300.34;1976.61;1271.33;1962.97;1271.41;10;0.77;stop
26;1980.05;1704.53;1992.55;1703.83;1991.2;1679.47;1978.7;1680.17;10;0.8;stop
28;2149.36;1166.9;2149.38;1154.02;2118.89;1153.98;2118.88;1166.85;10;0.8;stop
29;3394.98;1153.61;3397.88;1140.88;3367.2;1133.89;3364.3;1146.62;10;0.8;stop
33;1812.41;2116.87;1824.54;2092.85;1813.47;2087.25;1801.33;2111.28;10;0.81;stop
34;1836.88;882.13;1837.69;854.16;1823.22;853.74;1822.4;881.71;10;0.82;stop
35;2201.69;1146.75;2202.05;1135.49;2179.25;1134.75;2178.89;1146.01;10;0.78;stop
36;1946.44;1003.09;1960.04;1000.43;1952.81;963.41;1939.21;966.07;10;0.81;move
37;1954.22;826.89;1967.97;826.71;1967.53;793.11;1953.78;793.29;10;0.81;stop
39;3330.57;1047.38;3344.89;1017.99;3331.3;1011.37;3316.98;1040.76;10;0.8;stop
41;1268.74;1694.7;1269.68;1682.3;1243.39;1680.3;1242.45;1692.7;10;0.81;stop
42;1983.81;1423.99;1987.93;1391.4;1973.94;1389.63;1969.82;1422.23;10;0.81;stop
43;1839.58;1725.89;1840.11;1712.14;1809.92;1710.98;1809.39;1724.73;10;0.78;stop
44;1904.57;355.03;1918.81;354.95;1918.65;324.47;1904.41;324.55;10;0.83;move
45;1480.46;1114.24;1481.23;1100.23;1452.42;1098.63;1451.64;1112.65;10;0.8;move
46;2214.05;1233.06;2214.36;1218.98;2184.33;1218.31;2184.01;1232.4;10;0.81;stop
47;2857.3;1149.76;2859.14;1136.78;2831.45;1132.86;2829.61;1145.85;10;0.8;stop
49;1946.15;1986.3;1954.59;1957.27;1941.48;1953.45;1933.03;1982.48;10;0.81;stop
52;2952.56;1292.05;2954.95;1278.68;2922.94;1272.95;2920.55;1286.32;10;0.82;stop
54;1847.84;2045.84;1859.44;2019.29;1847.97;2014.28;1836.37;2040.83;10;0.79;stop
55;1953.8;906.44;1965.77;904.38;1961.2;877.81;1949.23;879.87;10;0.82;stop
56;2376.82;1157.92;2402.63;1153.81;2400.68;1141.58;2374.87;1145.69;10;0.71;stop
57;764.65;2007.65;766.96;1979.66;754.1;1978.6;751.79;2006.59;10;0.82;stop
58;783.41;2007.33;783.41;1979.85;770.03;1979.85;770.03;2007.33;10;0.82;stop
59;1746.93;1683.97;1747.87;1671.7;1721.35;1669.66;1720.41;1681.93;10;0.81;stop
64;1930.71;913.1;1943.86;912.58;1942.85;886.9;1929.71;887.42;10;0.79;move
65;1798.76;381.22;1813.06;380.93;1812.49;352.28;1798.19;352.57;10;0.81;stop
66;86.47;1093.25;86.9;1078.85;58.49;1078.0;58.06;1092.4;10;0.77;move
67;762.9;1039.3;767.05;1028.24;743.69;1019.45;739.53;1030.51;10;0.8;stop
68;1168.87;1089.93;1169.34;1078.89;1146.94;1077.94;1146.48;1088.99;10;0.83;stop
72;2568.96;1243.5;2569.79;1229.9;2540.41;1228.12;2539.59;1241.72;10;0.81;stop
73;2156.04;1130.78;2156.49;1116.83;2125.71;1115.84;2125.26;1129.79;10;0.81;stop
74;2876.98;1277.41;2880.03;1257.03;2827.48;1249.15;2824.42;1269.53;9;0.81;stop
75;2245.98;1149.88;2246.26;1136.73;2217.65;1136.12;2217.37;1149.27;10;0.75;stop
78;845.4;1084.59;871.43;1084.43;871.35;1072.04;845.32;1072.2;10;0.79;stop
