vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.97;2998.34;1164.48;2972.07;1158.41;2969.41;1169.9;10;0.84;stop
2;2749.57;1137.96;2751.25;1124.97;2720.93;1121.04;2719.25;1134.03;10;0.83;stop
3;2611.74;1145.27;2612.99;1133.22;2587.63;1130.61;2586.39;1142.65;10;0.83;stop
4;2768.49;1156.13;2770.27;1142.71;2741.38;1138.87;2739.6;1152.29;10;0.81;stop
5;1703.97;1100.68;1704.34;1088.24;1677.78;1087.45;1677.41;1099.89;10;0.83;stop
6;2891.4;1156.81;2893.53;1144.11;2864.85;1139.31;2862.72;1152.02;10;0.83;stop
7;2720.5;1155.75;2721.73;1141.95;2691.5;1139.25;2690.27;1153.05;10;0.82;stop
8;2992.75;1301.67;2995.19;1287.2;2963.75;1281.89;2961.31;1296.36;10;0.84;stop
9;2477.71;1139.05;2478.78;1126.71;2452.79;1124.45;2451.72;1136.79;10;0.82;move
10;2968.54;1207.97;2970.75;1195.98;2944.27;1191.1;2942.06;1203.08;10;0.82;move
11;1940.89;1918.27;1948.82;1886.32;1935.86;1883.1;1927.93;1915.06;10;0.83;stop
12;1772.27;1117.66;1799.99;1104.74;1793.98;1091.84;1766.26;1104.76;10;0.81;move
13;2510.52;1121.23;2511.56;1108.62;2482.98;1106.27;2481.94;1118.88;10;0.82;stop
14;3536.93;1377.59;3540.69;1363.69;3509.32;1355.22;3505.56;1369.12;10;0.78;move
15;2907.23;1199.48;2909.24;1186.65;2880.52;1182.14;2878.51;1194.98;10;0.82;move
16;2623.25;1127.36;2625.13;1114.46;2596.38;1110.26;2594.49;1123.17;10;0.82;stop
17;1960.86;1950.87;1967.08;1919.46;1954.05;1916.88;1947.82;1948.29;10;0.83;stop
18;2661.92;1147.37;2663.13;1134.49;2635.33;1131.88;2634.12;1144.76;10;0.83;stop
19;3032.99;1309.45;3035.55;1295.37;3002.26;1289.3;2999.7;1303.38;10;0.83;stop
20;1869.69;995.59;1883.4;995.55;1883.31;967.53;1869.6;967.57;10;0.81;move
21;1970.11;909.34;1983.22;907.56;1979.39;879.41;1966.28;881.19;10;0.82;stop
22;3016.08;1279.2;3018.78;1264.92;2985.32;1258.61;2982.63;1272.89;10;0.81;stop
23;2677.54;1130.44;2678.89;1117.06;2647.83;1113.93;2646.48;1127.31;10;0.83;stop
24;2924.55;1162.28;2926.8;1150.06;2898.73;1144.91;2896.49;1157.12;10;0.83;stop
25;1953.45;1876.08;1959.37;1844.59;1945.8;1842.04;1939.88;1873.54;10;0.83;stop
26;1933.91;1952.78;1940.87;1927.09;1929.34;1923.97;1922.38;1949.66;10;0.83;stop
27;1976.38;1389.59;1976.84;1363.52;1963.37;1363.29;1962.91;1389.35;10;0.83;stop
28;3123.79;1224.51;3153.92;1217.49;3150.9;1204.55;3120.77;1211.57;10;0.76;move
29;3395.21;1153.96;3398.11;1141.49;3367.92;1134.47;3365.02;1146.94;10;0.81;stop
30;2597.8;1163.3;2598.89;1150.8;2573.45;1148.57;2572.36;1161.07;10;0.82;move
33;1812.03;2117.31;1824.64;2093.71;1813.85;2087.94;1801.24;2111.54;10;0.82;stop
34;1837.41;882.82;1838.46;854.73;1823.81;854.18;1822.76;882.27;10;0.81;stop
35;3386.46;1264.26;3389.43;1252.88;3364.47;1246.37;3361.5;1257.74;10;0.82;stop
36;1976.24;1738.44;1979.85;1702.12;1965.38;1700.69;1961.78;1737.0;10;0.83;stop
37;1954.25;825.53;1967.51;825.48;1967.4;794.47;1954.15;794.52;10;0.81;stop
38;1745.81;1164.78;1746.22;1151.41;1715.65;1150.47;1715.24;1163.84;10;0.82;stop
39;3331.44;1047.82;3345.61;1018.23;3332.31;1011.86;3318.14;1041.46;10;0.82;stop
40;1981.09;1463.47;1984.02;1438.15;1972.16;1436.78;1969.23;1462.1;10;0.82;stop
41;1269.41;1694.75;1270.42;1682.44;1243.84;1680.25;1242.83;1692.56;10;0.81;stop
42;1914.51;2001.47;1926.52;1969.3;1912.74;1964.15;1900.73;1996.33;10;0.83;stop
43;1886.5;2077.21;1898.16;2047.99;1884.5;2042.54;1872.84;2071.76;10;0.84;stop
44;1980.09;1522.62;1981.58;1490.21;1967.73;1489.57;1966.23;1521.98;10;0.83;stop
45;1838.36;89.73;1839.18;57.45;1824.64;57.08;1823.82;89.36;10;0.84;stop
46;2214.84;1233.99;2215.27;1219.4;2184.66;1218.51;2184.23;1233.1;10;0.82;stop
47;2858.79;1150.12;2860.74;1136.89;2832.31;1132.7;2830.36;1145.92;10;0.81;stop
48;3408.77;1039.59;3436.95;1037.26;3435.92;1024.78;3407.74;1027.11;10;0.81;move
49;1946.27;1986.26;1954.7;1957.2;1941.92;1953.49;1933.49;1982.55;10;0.82;stop
50;1852.08;292.83;1867.46;292.7;1867.17;257.86;1851.79;257.99;10;0.82;stop
51;2425.18;1135.26;2425.65;1122.54;2397.32;1121.49;2396.85;1134.21;10;0.81;move
52;2953.57;1292.83;2955.73;1279.54;2924.18;1274.42;2922.02;1287.71;10;0.82;stop
53;2564.37;1142.48;2565.32;1128.75;2534.88;1126.64;2533.93;1140.38;10;0.77;stop
54;1848.46;2044.25;1859.79;2018.74;1848.29;2013.63;1836.96;2039.14;10;0.82;stop
55;1953.75;907.23;1965.82;905.19;1961.25;878.15;1949.18;880.19;10;0.81;stop
56;3050.22;1185.3;3052.55;1173.57;3025.53;1168.2;3023.2;1179.93;10;0.81;stop
57;765.14;2007.38;767.6;1979.07;754.54;1977.93;752.08;2006.24;10;0.81;stop
58;783.88;2007.18;784.14;1979.2;770.49;1979.07;770.23;2007.05;10;0.82;stop
59;1747.39;1683.8;1748.14;1671.45;1721.6;1669.82;1720.84;1682.17;10;0.81;stop
60;164.57;1108.19;193.76;1107.75;193.56;1094.0;164.36;1094.44;10;0.76;move
61;1518.43;1160.93;1518.83;1147.23;1492.07;1146.44;1491.67;1160.15;10;0.81;stop
62;2100.73;1131.31;2101.46;1116.87;2070.77;1115.31;2070.04;1129.76;10;0.81;stop
63;2793.37;1180.38;2795.59;1166.11;2768.25;1161.87;2766.03;1176.14;10;0.79;move
