vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.72;2997.18;1164.23;2970.74;1158.65;2968.32;1170.14;10;0.83;stop
2;2749.64;1137.28;2751.24;1124.34;2720.86;1120.59;2719.26;1133.54;10;0.84;stop
3;2720.09;1152.57;2721.28;1140.49;2695.28;1137.93;2694.1;1150.01;10;0.83;stop
4;2860.41;1168.21;2862.57;1154.91;2833.74;1150.22;2831.57;1163.53;10;0.82;move
5;1703.41;1100.79;1703.89;1088.36;1677.21;1087.33;1676.73;1099.77;10;0.84;stop
6;2891.27;1156.38;2893.57;1143.88;2864.98;1138.62;2862.68;1151.12;10;0.83;stop
7;2806.12;1165.62;2808.04;1151.44;2778.0;1147.38;2776.09;1161.56;10;0.81;stop
8;2992.52;1302.11;2995.13;1287.67;2963.98;1282.02;2961.37;1296.46;10;0.83;stop
9;2621.74;1143.89;2623.19;1131.76;2596.76;1128.61;2595.31;1140.74;10;0.84;stop
10;3148.52;1244.09;3151.14;1232.08;3124.29;1226.22;3121.67;1238.24;10;0.78;stop
11;1941.04;1918.24;1948.81;1886.32;1935.71;1883.13;1927.94;1915.06;10;0.83;stop
12;1853.37;920.06;1854.09;888.69;1840.47;888.38;1839.75;919.75;10;0.81;stop
13;2511.75;1121.0;2512.69;1108.71;2484.0;1106.5;2483.06;1118.79;10;0.82;stop
14;3125.64;1295.92;3128.19;1282.49;3097.01;1276.58;3094.47;1290.01;10;0.81;move
15;3081.84;1232.91;3084.28;1219.41;3054.1;1213.96;3051.66;1227.46;10;0.81;move
16;2623.36;1126.39;2625.02;1113.95;2596.27;1110.11;2594.61;1122.55;10;0.82;stop
17;1960.91;1950.7;1967.25;1919.7;1954.27;1917.05;1947.94;1948.05;10;0.83;stop
18;2758.2;1156.46;2759.56;1143.82;2731.42;1140.79;2730.06;1153.43;10;0.82;stop
19;3033.36;1309.57;3035.71;1295.35;3001.89;1289.74;2999.54;1303.97;10;0.83;stop
20;1867.49;825.58;1881.64;825.36;1881.2;796.67;1867.05;796.89;10;0.8;stop
21;1970.32;909.48;1983.48;907.72;1979.74;879.83;1966.58;881.59;10;0.82;stop
22;3010.51;1278.93;3013.25;1264.06;2980.12;1257.95;2977.37;1272.81;10;0.82;move
23;2677.73;1129.68;2678.78;1116.14;2648.03;1113.76;2646.98;1127.29;10;0.82;stop
24;2925.03;1162.36;2927.27;1150.0;2898.72;1144.82;2896.48;1157.18;10;0.82;stop
25;1953.54;1875.96;1959.25;1844.63;1945.71;1842.16;1940.0;1873.5;10;0.82;stop
26;1933.91;1952.78;1940.89;1927.11;1929.34;1923.97;1922.36;1949.64;10;0.83;stop
27;1976.33;1389.29;1976.85;1363.29;1963.42;1363.03;1962.9;1389.02;10;0.82;stop
28;3233.67;1130.13;3237.19;1099.86;3223.83;1098.31;3220.31;1128.57;10;0.82;stop
29;3394.88;1153.94;3397.74;1141.48;3367.3;1134.5;3364.44;1146.96;10;0.82;stop
30;2839.18;1189.4;2841.01;1176.74;2815.82;1173.1;2813.99;1185.76;10;0.78;move
31;3476.46;1361.58;3479.64;1349.04;3450.73;1341.7;3447.55;1354.24;10;0.8;move
32;3590.71;1392.6;3594.19;1379.09;3565.23;1371.62;3561.74;1385.13;10;0.77;move
33;1812.77;2117.57;1825.09;2093.15;1814.23;2087.68;1801.91;2112.1;10;0.83;stop
34;1837.15;882.65;1838.14;854.86;1823.78;854.35;1822.8;882.14;10;0.81;stop
35;3386.01;1264.37;3389.09;1253.12;3363.99;1246.26;3360.91;1257.51;10;0.82;stop
36;1976.17;1737.96;1979.98;1701.56;1965.45;1700.04;1961.64;1736.44;10;0.83;stop
37;1962.5;855.06;1970.33;823.37;1957.0;820.07;1949.17;851.76;10;0.84;stop
38;1745.67;1164.1;1746.1;1151.04;1715.37;1150.03;1714.94;1163.08;10;0.82;stop
39;3330.83;1048.28;3345.09;1018.66;3331.98;1012.35;3317.72;1041.97;10;0.82;stop
40;1981.96;1463.87;1985.44;1437.98;1973.54;1436.38;1970.06;1462.27;10;0.82;stop
41;1268.89;1694.73;1269.96;1682.53;1244.36;1680.27;1243.29;1692.47;10;0.82;stop
42;1914.41;2000.31;1926.26;1969.31;1912.84;1964.19;1900.99;1995.19;10;0.82;stop
43;1884.71;2081.43;1897.03;2052.93;1884.04;2047.32;1871.72;2075.82;10;0.83;stop
44;1980.4;1522.39;1981.68;1489.77;1967.97;1489.24;1966.69;1521.85;10;0.82;stop
45;1824.34;64.99;1838.88;64.85;1838.57;32.32;1824.02;32.46;10;0.82;stop
46;2214.29;1233.94;2214.69;1219.39;2184.65;1218.56;2184.24;1233.11;10;0.82;stop
47;2859.7;1150.48;2861.58;1137.55;2832.09;1133.27;2830.22;1146.2;10;0.81;stop
48;3224.31;1257.6;3250.32;1241.68;3243.5;1230.53;3217.49;1246.45;10;0.8;move
49;1946.22;1986.23;1954.93;1957.35;1942.25;1953.52;1933.53;1982.4;10;0.82;stop
50;1852.09;292.6;1867.23;292.57;1867.16;257.52;1852.02;257.55;10;0.83;stop
51;2578.44;1140.58;2579.29;1127.01;2550.06;1125.17;2549.21;1138.74;10;0.78;stop
52;2953.6;1292.65;2956.04;1279.31;2924.15;1273.47;2921.71;1286.82;10;0.82;stop
53;2677.36;1149.51;2678.71;1135.26;2648.05;1132.36;2646.7;1146.61;10;0.8;stop
54;1848.21;2045.28;1860.22;2019.07;1848.54;2013.72;1836.53;2039.93;10;0.81;stop
55;1953.83;906.51;1965.76;904.46;1961.17;877.74;1949.24;879.79;10;0.81;stop
56;3050.6;1185.32;3052.91;1173.7;3025.15;1168.18;3022.84;1179.8;10;0.81;stop
57;765.02;2007.17;767.93;1977.58;754.67;1976.27;751.75;2005.86;10;0.82;stop
58;783.81;2006.95;784.11;1979.44;770.56;1979.3;770.27;2006.81;10;0.82;stop
59;1747.28;1683.83;1748.11;1671.58;1721.7;1669.79;1720.87;1682.05;10;0.81;stop
60;538.88;1111.46;538.95;1097.46;507.37;1097.29;507.3;1111.29;10;0.71;move
61;1518.8;1161.15;1519.34;1147.3;1491.7;1146.22;1491.16;1160.07;10;0.82;stop
62;2100.72;1131.13;2101.34;1116.81;2070.78;1115.5;2070.16;1129.81;10;0.81;stop
63;2976.06;1210.15;2978.58;1196.96;2951.19;1191.73;2948.67;1204.92;10;0.81;stop
64;1970.88;1780.0;1975.21;1751.1;1962.03;1749.13;1957.7;1778.02;10;0.82;stop
65;1798.17;382.37;1813.26;382.28;1813.08;353.38;1797.99;353.47;10;0.81;stop
66;1832.83;391.92;1846.37;391.79;1846.11;364.08;1832.56;364.21;10;0.82;stop
67;763.65;1038.95;767.23;1028.14;745.39;1020.92;741.82;1031.74;10;0.79;stop
68;1169.6;1090.0;1170.1;1078.89;1147.34;1077.87;1146.84;1088.99;10;0.81;stop
69;1660.86;1163.82;1661.02;1150.68;1630.89;1150.31;1630.73;1163.45;10;0.82;stop
70;1783.96;1166.57;1784.76;1153.78;1757.16;1152.06;1756.37;1164.85;10;0.81;stop
71;2589.03;1160.78;2589.99;1147.6;2560.85;1145.47;2559.89;1158.65;10;0.79;move
72;2569.1;1243.45;2570.02;1230.13;2541.4;1228.17;2540.48;1241.5;10;0.81;stop
73;3163.64;1227.43;3165.82;1213.59;3131.67;1208.2;3129.49;1222.04;10;0.81;stop
74;2877.35;1277.99;2880.41;1257.27;2827.8;1249.51;2824.75;1270.23;9;0.81;stop
75;3368.32;1279.67;3371.68;1266.74;3338.55;1258.14;3335.2;1271.07;10;0.81;stop
76;1834.31;2124.85;1844.13;2101.96;1833.19;2097.27;1823.37;2120.16;10;0.82;move
77;1836.25;360.53;1848.41;360.42;1848.12;330.22;1835.96;330.33;10;0.81;stop
78;871.9;1083.71;872.22;1071.39;844.43;1070.67;844.1;1082.98;10;0.82;stop
79;1465.03;1180.83;1497.25;1180.45;1497.09;1167.04;1464.87;1167.43;10;0.82;move
80;1986.97;1361.6;1998.67;1361.53;1998.53;1337.28;1986.83;1337.34;10;0.81;stop
81;3320.37;1324.37;3323.22;1310.06;3289.94;1303.45;3287.1;1317.75;10;0.81;move
82;1884.63;1728.57;1885.42;1715.53;1858.71;1713.93;1857.93;1726.97;10;0.8;stop
83;1914.71;586.88;1928.57;586.76;1928.29;553.87;1914.43;553.99;10;0.77;move
84;1861.65;716.34;1875.47;714.05;1870.16;682.03;1856.34;684.33;10;0.82;stop
85;1813.61;798.85;1826.71;797.23;1823.28;769.4;1810.18;771.02;10;0.81;stop
86;536.62;1082.17;536.98;1072.07;514.32;1071.27;513.96;1081.37;10;0.79;stop
87;606.25;1187.59;606.88;1175.32;580.62;1173.97;579.99;1186.24;10;0.8;stop
88;1767.26;1183.5;1767.67;1169.69;1740.49;1168.88;1740.08;1182.69;10;0.81;stop
89;1856.13;960.98;1869.36;960.69;1868.65;929.02;1855.42;929.31;10;0.78;stop
90;2099.02;1146.79;2099.66;1133.92;2070.23;1132.46;2069.59;1145.33;10;0.81;stop
91;1910.63;1859.58;1916.76;1829.86;1903.12;1827.05;1896.99;1856.76;10;0.81;stop
92;3468.76;1387.37;3472.43;1374.22;3441.56;1365.6;3437.89;1378.75;10;0.82;stop
93;1723.91;652.75;1725.06;640.3;1696.09;637.63;1694.94;650.07;10;0.81;stop
94;220.92;1175.72;221.33;1157.97;169.31;1156.78;168.9;1174.53;9;0.81;stop
95;284.34;1097.16;309.68;1096.9;309.56;1085.34;284.22;1085.6;10;0.78;move
96;1991.1;1396.32;1993.76;1371.26;1982.4;1370.05;1979.74;1395.12;10;0.8;stop
97;1851.89;354.17;1866.67;353.47;1865.11;320.83;1850.33;321.53;10;0.81;stop
98;1859.74;751.62;1874.7;751.28;1874.04;722.13;1859.08;722.47;10;0.81;stop
99;1618.96;1165.95;1619.07;1147.34;1571.54;1147.05;1571.43;1165.66;9;0.82;stop
100;3043.0;1270.66;3045.22;1258.63;3019.25;1253.84;3017.03;1265.87;10;0.82;stop
101;2294.36;1235.18;2294.99;1222.02;2267.14;1220.69;2266.51;1233.86;10;0.82;stop
