vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.57;2997.3;1164.24;2970.5;1158.8;2968.2;1170.13;10;0.82;stop
2;2750.01;1137.52;2751.7;1124.37;2720.49;1120.36;2718.8;1133.5;10;0.83;stop
5;1703.5;1100.72;1703.9;1088.27;1677.13;1087.4;1676.72;1099.86;10;0.83;stop
6;2891.74;1156.91;2893.9;1144.19;2864.51;1139.21;2862.35;1151.93;10;0.82;stop
8;2991.2;1302.14;2993.88;1287.73;2963.05;1281.99;2960.37;1296.4;10;0.83;stop
9;1953.82;314.78;1954.31;289.01;1942.53;288.79;1942.03;314.55;10;0.8;stop
10;2139.7;1146.59;2140.04;1134.47;2115.05;1133.78;2114.71;1145.9;10;0.83;stop
11;1983.43;1354.21;1990.07;1322.59;1977.32;1319.91;1970.68;1351.53;10;0.81;stop
13;2484.49;1118.28;2511.94;1116.88;2511.26;1103.59;2483.81;1104.99;10;0.81;stop
15;2101.39;1167.21;2101.56;1154.03;2073.67;1153.67;2073.5;1166.84;10;0.79;stop
16;2623.09;1127.15;2624.81;1114.27;2596.54;1110.47;2594.81;1123.36;10;0.82;stop
17;1960.88;1951.0;1967.41;1919.53;1954.03;1916.75;1947.49;1948.22;10;0.82;stop
19;3032.08;1309.61;3034.52;1295.53;3000.92;1289.7;2998.48;1303.78;10;0.83;stop
21;1970.17;909.23;1983.24;907.39;1979.33;879.52;1966.26;881.36;10;0.82;stop
23;2677.44;1130.19;2678.65;1116.99;2647.93;1114.18;2646.72;1127.38;10;0.82;stop
24;2924.58;1162.47;2926.95;1150.34;2899.17;1144.91;2896.8;1157.03;10;0.81;stop
25;1963.18;1295.91;1976.69;1295.85;1976.57;1265.72;1963.06;1265.78;10;0.78;stop
26;1979.63;1704.58;1992.26;1704.25;1991.62;1679.42;1978.99;1679.75;10;0.81;stop
28;2118.86;1167.66;2149.45;1167.52;2149.39;1154.34;2118.8;1154.48;10;0.8;stop
29;3395.03;1154.2;3398.03;1141.57;3367.16;1134.24;3364.16;1146.87;10;0.8;stop
33;1812.69;2116.94;1825.28;2092.94;1814.31;2087.18;1801.72;2111.19;10;0.81;stop
34;1837.3;882.79;1838.36;854.76;1823.64;854.21;1822.58;882.24;10;0.82;stop
35;2202.12;1146.83;2202.52;1135.49;2179.38;1134.67;2178.98;1146.01;10;0.76;stop
36;1933.01;923.4;1947.05;921.49;1942.24;886.16;1928.2;888.08;10;0.81;move
37;1954.13;827.28;1968.0;827.12;1967.62;793.85;1953.75;794.01;10;0.81;stop
39;3331.17;1047.86;3345.03;1018.06;3331.65;1011.83;3317.78;1041.63;10;0.81;stop
41;1269.37;1694.55;1270.19;1682.25;1243.32;1680.45;1242.5;1692.75;10;0.8;stop
42;1985.42;1412.39;1990.15;1380.18;1976.46;1378.17;1971.73;1410.38;10;0.81;stop
43;1840.12;1725.83;1840.67;1712.27;1810.51;1711.04;1809.96;1724.6;10;0.78;stop
44;1901.92;222.96;1916.36;222.5;1915.39;192.16;1900.96;192.62;10;0.78;move
45;1439.37;1112.99;1439.81;1098.54;1410.26;1097.63;1409.81;1112.08;10;0.8;move
46;2214.24;1233.92;2214.67;1219.48;2184.7;1218.58;2184.27;1233.02;10;0.81;stop
47;2859.14;1150.29;2860.87;1137.35;2831.72;1133.46;2829.99;1146.4;10;0.81;stop
49;1946.67;1986.36;1954.9;1957.07;1941.8;1953.39;1933.57;1982.68;10;0.82;stop
52;2952.58;1293.12;2954.96;1279.89;2922.92;1274.13;2920.54;1287.36;10;0.81;stop
54;1847.81;2045.3;1859.49;2018.86;1847.81;2013.7;1836.14;2040.14;10;0.8;stop
55;1953.72;906.94;1965.87;904.87;1961.28;877.87;1949.13;879.94;10;0.82;stop
56;2376.47;1158.45;2402.89;1154.46;2401.03;1142.17;2374.61;1146.16;10;0.73;stop
57;765.01;2006.97;767.71;1978.65;754.68;1977.41;751.97;2005.73;10;0.82;stop
58;783.82;2006.95;784.1;1979.44;770.55;1979.3;770.28;2006.81;10;0.82;stop
59;1747.19;1683.9;1748.06;1671.6;1721.58;1669.73;1720.71;1682.03;10;0.82;stop
64;1927.5;826.95;1941.64;826.76;1941.29;799.8;1927.14;799.99;10;0.81;move
65;1798.88;381.67;1813.63;381.6;1813.5;352.95;1798.74;353.02;10;0.82;stop
67;763.58;1039.03;767.51;1028.06;744.2;1019.72;740.28;1030.69;10;0.79;stop
68;1168.86;1089.66;1169.0;1079.07;1146.76;1078.78;1146.63;1089.37;10;0.81;stop
72;2569.21;1244.14;2570.18;1230.69;2541.29;1228.61;2540.32;1242.06;10;0.81;stop
73;2156.31;1131.33;2156.69;1117.26;2125.44;1116.42;2125.06;1130.49;10;0.8;stop
74;2877.62;1277.61;2880.45;1257.48;2829.13;1250.27;2826.3;1270.39;9;0.81;stop
75;2247.0;1150.31;2247.28;1137.45;2217.75;1136.81;2217.47;1149.68;10;0.75;stop
78;871.84;1084.43;872.0;1072.55;845.9;1072.19;845.73;1084.07;10;0.8;stop
82;1883.92;1728.43;1884.7;1715.68;1858.58;1714.07;1857.8;1726.82;10;0.81;stop
85;1813.83;799.34;1827.14;797.57;1823.48;770.04;1810.17;771.81;10;0.81;stop
