vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1176.39;2998.3;1164.55;2971.89;1159.11;2969.45;1170.95;10;0.84;stop
2;2750.7;1138.06;2752.35;1124.89;2720.93;1120.94;2719.27;1134.11;10;0.84;stop
3;2829.18;1163.53;2830.79;1151.8;2805.57;1148.34;2803.96;1160.07;10;0.84;stop
4;3037.78;1203.52;3041.04;1189.72;3010.97;1182.6;3007.71;1196.41;10;0.84;stop
5;1703.96;1100.72;1704.42;1088.41;1677.79;1087.4;1677.33;1099.72;10;0.83;stop
6;2891.52;1156.68;2893.64;1144.46;2864.73;1139.44;2862.61;1151.67;10;0.83;stop
7;2980.27;1195.02;2982.81;1181.07;2951.48;1175.36;2948.94;1189.31;10;0.84;stop
8;2992.41;1301.91;2994.92;1287.66;2964.09;1282.22;2961.58;1296.46;10;0.83;stop
9;2693.99;1150.34;2695.11;1138.81;2668.4;1136.22;2667.28;1147.75;10;0.83;stop
10;3200.5;1254.86;3202.59;1242.55;3175.44;1237.95;3173.35;1250.26;10;0.83;stop
11;1941.1;1918.23;1948.65;1886.21;1935.65;1883.14;1928.1;1915.17;10;0.84;stop
12;1854.21;904.46;1855.3;874.1;1841.6;873.61;1840.51;903.96;10;0.84;stop
13;2583.25;1141.81;2584.6;1129.34;2555.37;1126.19;2554.03;1138.66;10;0.81;stop
14;2750.98;1238.4;2752.34;1224.97;2722.9;1221.98;2721.53;1235.41;10;0.83;move
15;3160.74;1248.24;3163.25;1235.37;3133.64;1229.58;3131.12;1242.44;10;0.82;stop
16;2623.05;1127.43;2624.54;1114.55;2596.58;1111.32;2595.09;1124.2;10;0.83;stop
17;1960.92;1950.42;1967.18;1918.8;1954.08;1916.2;1947.82;1947.83;10;0.83;stop
18;2880.84;1172.82;2882.83;1160.34;2855.16;1155.93;2853.17;1168.41;10;0.84;stop
19;3033.16;1309.85;3035.55;1295.64;3002.09;1290.02;2999.7;1304.24;10;0.83;stop
20;1868.13;822.38;1881.93;822.01;1881.12;792.0;1867.32;792.37;10;0.83;stop
21;1970.42;909.65;1983.48;907.88;1979.64;879.66;1966.58;881.44;10;0.82;stop
22;2609.56;1227.2;2610.11;1213.04;2578.57;1211.8;2578.01;1225.96;10;0.83;move
23;2677.46;1130.2;2678.68;1117.04;2647.92;1114.17;2646.69;1127.34;10;0.83;stop
24;2925.53;1163.02;2927.92;1150.87;2900.47;1145.48;2898.08;1157.63;10;0.82;stop
25;1953.34;1875.81;1959.46;1845.01;1945.91;1842.31;1939.79;1873.12;10;0.82;stop
26;1934.2;1952.9;1940.88;1926.89;1929.05;1923.85;1922.37;1949.86;10;0.83;stop
27;1976.13;1390.08;1976.73;1364.22;1963.62;1363.92;1963.02;1389.78;10;0.83;stop
28;3234.09;1131.23;3237.59;1101.58;3224.34;1100.02;3220.85;1129.67;10;0.82;stop
29;3395.87;1154.55;3398.47;1142.1;3368.19;1135.77;3365.59;1148.21;10;0.82;stop
30;2971.06;1212.98;2973.41;1200.39;2946.91;1195.46;2944.56;1208.05;10;0.82;stop
31;3114.81;1287.41;3117.14;1274.14;3088.62;1269.15;3086.3;1282.42;10;0.77;move
32;3290.5;1317.97;3292.87;1305.84;3265.44;1300.47;3263.07;1312.6;10;0.82;move
33;1812.59;2117.25;1825.03;2093.58;1814.41;2088.0;1801.97;2111.67;10;0.82;stop
34;1837.57;882.82;1838.71;854.75;1824.77;854.18;1823.63;882.25;10;0.82;stop
35;3386.66;1264.76;3389.63;1253.51;3364.28;1246.8;3361.31;1258.05;10;0.82;stop
36;1976.25;1738.23;1979.76;1702.3;1965.38;1700.89;1961.87;1736.83;10;0.83;stop
37;1947.17;1031.21;1960.81;1029.35;1956.58;998.29;1942.94;1000.15;10;0.79;move
38;1746.34;1164.28;1746.75;1150.77;1715.54;1149.84;1715.14;1163.35;10;0.83;stop
39;3331.44;1048.59;3345.2;1018.96;3332.31;1012.98;3318.55;1042.6;10;0.82;stop
40;1982.22;1463.66;1985.26;1436.83;1973.28;1435.47;1970.24;1462.3;10;0.82;stop
41;1270.28;1694.62;1271.1;1682.17;1244.09;1680.38;1243.27;1692.83;10;0.82;stop
42;1914.57;1999.66;1925.94;1969.91;1912.68;1964.84;1901.31;1994.59;10;0.83;stop
43;1880.5;2090.22;1892.65;2061.98;1880.0;2056.53;1867.85;2084.77;10;0.82;stop
44;1980.77;1522.78;1982.1;1489.97;1968.17;1489.41;1966.84;1522.21;10;0.82;stop
45;1824.94;66.36;1839.62;66.16;1839.19;33.21;1824.51;33.4;10;0.82;stop
46;2214.52;1233.88;2214.95;1219.52;2184.98;1218.62;2184.55;1232.98;10;0.82;stop
47;2859.2;1150.52;2861.1;1137.34;2832.6;1133.23;2830.7;1146.41;10;0.81;stop
48;3036.54;1249.06;3039.16;1236.58;3010.81;1230.62;3008.18;1243.11;10;0.82;stop
49;1946.36;1986.29;1954.95;1957.26;1942.11;1953.46;1933.52;1982.49;10;0.83;stop
50;1853.23;292.5;1867.9;292.18;1867.15;257.63;1852.47;257.95;10;0.82;stop
51;2645.79;1147.32;2646.95;1134.46;2618.83;1131.93;2617.68;1144.79;10;0.81;stop
52;2953.74;1293.1;2956.11;1279.92;2924.01;1274.15;2921.64;1287.33;10;0.82;stop
53;2750.17;1156.13;2751.42;1142.78;2721.45;1139.99;2720.21;1153.34;10;0.82;stop
54;1848.59;2044.75;1859.71;2019.3;1848.16;2014.25;1837.04;2039.7;10;0.83;stop
55;1954.83;906.66;1966.73;904.73;1962.42;878.15;1950.52;880.08;10;0.82;stop
56;3051.04;1186.75;3053.47;1174.66;3026.3;1169.19;3023.87;1181.28;10;0.81;stop
57;765.28;2007.41;767.33;1978.83;754.4;1977.9;752.36;2006.48;10;0.82;stop
58;770.85;2007.19;784.52;2007.16;784.46;1979.06;770.79;1979.09;10;0.82;stop
59;1747.72;1683.87;1748.56;1671.59;1721.76;1669.75;1720.92;1682.04;10;0.82;stop
60;1147.69;1124.24;1148.22;1110.04;1117.31;1108.88;1116.78;1123.08;10;0.81;move
61;1519.09;1161.09;1519.55;1147.18;1492.53;1146.29;1492.07;1160.19;10;0.82;stop
62;2156.23;1131.64;2156.63;1116.93;2126.27;1116.11;2125.87;1130.82;10;0.81;move
63;3062.46;1228.09;3065.07;1214.13;3035.79;1208.66;3033.18;1222.62;10;0.81;stop
64;1971.26;1780.19;1975.2;1750.71;1961.92;1748.94;1957.99;1778.42;10;0.81;stop
65;1814.41;382.1;1814.78;353.84;1800.22;353.65;1799.85;381.91;10;0.82;stop
66;1833.7;392.46;1847.54;392.35;1847.3;363.54;1833.46;363.65;10;0.82;stop
67;764.35;1039.08;768.02;1028.34;745.93;1020.8;742.26;1031.53;10;0.8;stop
68;1170.1;1089.98;1170.55;1078.84;1147.4;1077.9;1146.95;1089.03;10;0.82;stop
69;1662.13;1163.89;1662.28;1150.56;1631.87;1150.24;1631.72;1163.56;10;0.83;stop
70;1784.33;1166.64;1785.12;1153.66;1757.5;1151.99;1756.71;1164.96;10;0.81;stop
71;2858.6;1190.58;2860.8;1177.99;2832.4;1173.04;2830.2;1185.63;10;0.83;move
72;2569.22;1244.02;2570.12;1230.68;2541.28;1228.73;2540.38;1242.07;10;0.82;stop
73;3230.83;1236.29;3232.56;1222.28;3198.54;1218.09;3196.81;1232.09;10;0.82;stop
74;2877.69;1278.44;2880.78;1257.93;2828.17;1250.0;2825.08;1270.51;9;0.83;stop
75;3368.65;1279.95;3371.91;1267.08;3339.16;1258.8;3335.9;1271.67;10;0.81;stop
76;1913.73;1940.37;1920.19;1915.68;1909.02;1912.75;1902.56;1937.45;10;0.82;move
77;1836.87;360.56;1849.02;360.4;1848.63;330.19;1836.48;330.35;10;0.81;stop
78;872.53;1083.6;872.86;1071.53;845.63;1070.78;845.29;1082.85;10;0.82;stop
79;974.89;1171.29;974.98;1156.54;940.42;1156.33;940.33;1171.08;10;0.82;move
