vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.52;2998.39;1164.85;2971.96;1158.98;2969.36;1170.65;10;0.84;stop
2;2750.94;1138.11;2752.68;1124.99;2721.81;1120.89;2720.07;1134.01;10;0.85;stop
3;2819.7;1162.3;2821.13;1150.34;2795.92;1147.33;2794.5;1159.29;10;0.83;stop
4;3034.29;1203.18;3037.73;1189.22;3007.71;1181.82;3004.27;1195.78;10;0.85;stop
5;1704.66;1100.25;1705.09;1087.66;1678.21;1086.75;1677.79;1099.34;10;0.83;stop
6;2891.57;1156.35;2893.77;1143.74;2864.68;1138.65;2862.48;1151.26;10;0.83;stop
7;2971.01;1192.88;2973.23;1179.0;2942.74;1174.12;2940.52;1188.0;10;0.84;stop
8;2992.45;1301.96;2994.99;1287.66;2964.05;1282.16;2961.51;1296.47;10;0.83;stop
9;2688.02;1150.0;2689.05;1138.04;2661.0;1135.62;2659.97;1147.59;10;0.84;stop
10;3198.23;1253.64;3200.13;1241.57;3173.02;1237.3;3171.11;1249.36;10;0.82;stop
11;1941.05;1918.09;1948.65;1886.4;1935.7;1883.29;1928.1;1914.98;10;0.83;stop
12;1854.53;904.32;1855.41;873.57;1841.56;873.18;1840.69;903.93;10;0.84;stop
13;2577.32;1140.36;2578.49;1128.13;2550.06;1125.39;2548.88;1137.62;10;0.82;stop
14;2785.75;1241.01;2787.11;1227.74;2756.51;1224.61;2755.15;1237.88;10;0.83;move
15;3158.23;1248.41;3160.85;1235.27;3131.46;1229.4;3128.84;1242.54;10;0.8;stop
16;2623.23;1126.94;2624.76;1114.05;2596.39;1110.69;2594.87;1123.57;10;0.82;stop
17;1960.77;1950.43;1967.47;1919.02;1954.23;1916.2;1947.53;1947.6;10;0.83;stop
18;2869.82;1171.21;2871.94;1158.57;2843.3;1153.79;2841.19;1166.43;10;0.82;move
