vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1176.17;2996.89;1164.48;2970.92;1159.33;2968.61;1171.02;10;0.81;stop
2;2749.82;1138.13;2751.57;1124.97;2720.68;1120.87;2718.93;1134.03;10;0.83;stop
5;1703.61;1100.73;1704.0;1088.24;1677.02;1087.39;1676.62;1099.88;10;0.83;stop
6;2891.41;1156.01;2893.41;1143.59;2864.84;1138.99;2862.84;1151.41;10;0.83;stop
8;2991.44;1302.33;2994.25;1287.9;2962.81;1281.8;2960.0;1296.22;10;0.82;stop
9;1953.69;315.84;1954.41;289.73;1942.65;289.41;1941.93;315.52;10;0.8;stop
10;164.69;1100.36;165.02;1088.4;142.11;1087.76;141.78;1099.73;10;0.77;move
11;1979.79;1316.73;1994.26;1316.48;1993.71;1284.83;1979.24;1285.08;10;0.81;stop
13;2484.58;1118.02;2512.42;1117.76;2512.3;1104.98;2484.46;1105.24;10;0.83;stop
15;1959.93;1656.03;1960.58;1629.26;1948.79;1628.97;1948.14;1655.74;10;0.74;move
16;2623.41;1127.02;2624.99;1114.11;2596.21;1110.6;2594.64;1123.52;10;0.81;stop
17;1961.08;1950.89;1967.3;1919.47;1954.11;1916.86;1947.89;1948.28;10;0.81;stop
19;3033.5;1309.7;3036.04;1294.97;3001.75;1289.05;2999.21;1303.78;10;0.8;stop
21;1969.96;909.19;1983.07;907.54;1979.54;879.56;1966.43;881.21;10;0.82;stop
23;2677.38;1130.53;2678.85;1117.24;2647.99;1113.84;2646.53;1127.14;10;0.83;stop
24;2924.98;1162.49;2927.29;1150.27;2898.77;1144.89;2896.46;1157.11;10;0.81;stop
25;1976.5;1295.38;1976.73;1265.22;1963.25;1265.12;1963.02;1295.28;10;0.8;stop
26;1980.75;1704.58;1993.35;1704.28;1992.75;1679.42;1980.15;1679.72;10;0.79;stop
28;1939.51;1577.82;1952.47;1577.27;1951.21;1547.43;1938.25;1547.98;10;0.8;move
29;3395.17;1154.49;3398.04;1141.6;3367.96;1134.89;3365.08;1147.78;10;0.82;stop
33;1812.73;2117.25;1825.08;2093.66;1814.27;2088.0;1801.92;2111.59;10;0.79;stop
34;1837.17;882.68;1837.77;854.63;1823.49;854.32;1822.88;882.37;10;0.81;stop
37;1953.82;826.8;1967.99;826.77;1967.93;794.32;1953.76;794.35;10;0.81;stop
39;3331.3;1048.76;3346.01;1018.45;3332.45;1011.87;3317.74;1042.18;10;0.81;stop
41;1269.23;1694.75;1270.26;1682.45;1244.02;1680.25;1242.99;1692.55;10;0.79;stop
42;1978.17;1355.16;1993.22;1355.1;1993.08;1322.34;1978.03;1322.4;10;0.82;stop
43;1841.02;1726.41;1841.71;1712.0;1810.08;1710.47;1809.38;1724.88;10;0.76;stop
45;877.06;1089.99;906.28;1088.98;905.78;1074.51;876.56;1075.52;10;0.75;stop
46;2214.26;1233.85;2214.62;1219.41;2184.68;1218.65;2184.31;1233.09;10;0.81;stop
47;2858.35;1150.26;2860.16;1137.36;2832.65;1133.49;2830.84;1146.39;10;0.8;stop
49;1946.73;1986.37;1955.23;1957.23;1942.02;1953.38;1933.52;1982.52;10;0.81;stop
52;2953.65;1292.4;2955.91;1279.15;2924.1;1273.73;2921.84;1286.98;10;0.8;stop
