vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.38;1175.41;2996.64;1164.04;2971.12;1158.96;2968.86;1170.34;10;0.84;stop
2;2749.48;1137.47;2751.22;1124.63;2719.89;1120.4;2718.16;1133.24;10;0.84;stop
5;1703.33;1100.14;1703.73;1087.72;1677.29;1086.86;1676.89;1099.28;10;0.83;stop
6;2891.8;1156.65;2894.27;1144.33;2864.45;1138.35;2861.98;1150.67;10;0.84;stop
8;2992.66;1302.09;2995.21;1287.53;2963.84;1282.03;2961.29;1296.6;10;0.83;stop
9;1953.52;315.69;1954.99;290.81;1943.48;290.12;1942.01;315.01;10;0.82;stop
13;2511.03;1117.99;2511.19;1105.35;2483.59;1105.01;2483.44;1117.65;10;0.83;stop
16;2623.25;1127.24;2624.8;1113.78;2595.25;1110.38;2593.7;1123.85;10;0.82;stop
17;1960.98;1950.22;1967.17;1918.97;1954.2;1916.41;1948.02;1947.65;10;0.82;stop
19;3032.16;1309.36;3034.62;1295.3;3000.84;1289.39;2998.38;1303.45;10;0.82;stop
21;1970.18;909.15;1983.03;907.44;1979.32;879.6;1966.47;881.31;10;0.82;stop
23;2677.36;1130.5;2678.69;1116.87;2648.02;1113.87;2646.69;1127.5;10;0.82;stop
24;2924.96;1162.42;2927.28;1150.17;2898.79;1144.77;2896.47;1157.02;10;0.82;stop
26;1981.12;1704.23;1993.49;1703.65;1992.38;1679.77;1980.01;1680.35;10;0.8;stop
29;3394.66;1154.51;3397.63;1142.01;3367.53;1134.86;3364.56;1147.36;10;0.82;stop
33;1812.8;2116.65;1824.91;2092.95;1814.2;2087.48;1802.09;2111.18;10;0.81;stop
34;1828.15;889.04;1841.72;886.82;1837.1;858.65;1823.53;860.87;10;0.78;stop
37;1953.79;826.13;1968.0;826.11;1967.96;793.87;1953.75;793.89;10;0.81;stop
39;3331.09;1048.13;3344.93;1018.7;3331.72;1012.49;3317.89;1041.92;10;0.8;stop
41;1270.05;1694.68;1270.91;1682.14;1244.32;1680.32;1243.47;1692.86;10;0.81;stop
43;1840.29;1725.98;1840.84;1712.12;1809.68;1710.9;1809.13;1724.76;10;0.77;stop
45;905.1;1088.94;905.89;1074.94;877.18;1073.31;876.39;1087.31;10;0.79;stop
46;2214.36;1233.96;2214.83;1219.54;2184.58;1218.54;2184.1;1232.96;10;0.82;stop
47;2858.38;1150.15;2860.07;1137.2;2832.62;1133.6;2830.93;1146.55;10;0.81;stop
49;1946.61;1986.41;1955.24;1957.21;1942.14;1953.34;1933.51;1982.54;10;0.82;stop
52;2952.31;1292.53;2954.72;1279.37;2923.19;1273.6;2920.78;1286.76;10;0.83;stop
54;1848.77;2045.29;1859.89;2018.58;1848.17;2013.71;1837.05;2040.42;10;0.8;stop
55;1953.83;907.07;1965.79;905.04;1961.17;877.75;1949.21;879.77;10;0.82;stop
57;765.41;2006.84;767.48;1978.5;754.27;1977.53;752.21;2005.88;10;0.82;stop
58;770.45;2007.14;784.02;2007.1;783.92;1979.1;770.36;1979.15;10;0.82;stop
59;1747.21;1683.93;1748.05;1671.5;1721.43;1669.7;1720.58;1682.13;10;0.81;stop
