vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.58;2998.19;1163.79;2971.8;1158.8;2969.56;1170.58;10;0.84;stop
2;2750.79;1140.1;2752.98;1126.22;2720.84;1121.15;2718.65;1135.03;10;0.8;stop
5;1704.25;1100.07;1704.46;1087.38;1677.5;1086.93;1677.29;1099.62;10;0.82;stop
6;2891.96;1156.98;2894.13;1144.21;2864.29;1139.15;2862.12;1151.92;10;0.82;stop
8;2991.4;1302.43;2994.28;1287.95;2962.85;1281.7;2959.97;1296.18;10;0.82;stop
9;1954.14;315.09;1954.96;288.28;1943.05;287.91;1942.23;314.72;10;0.8;stop
10;912.06;1118.9;912.45;1107.52;888.88;1106.73;888.49;1118.1;10;0.75;move
11;1979.73;1316.45;1994.03;1316.33;1993.77;1284.55;1979.47;1284.67;10;0.8;stop
13;2483.93;1117.39;2511.98;1117.04;2511.82;1104.48;2483.77;1104.84;10;0.82;stop
15;1939.11;1238.7;1945.24;1214.63;1933.14;1211.55;1927.01;1235.62;10;0.75;move
16;2623.84;1127.87;2625.6;1114.95;2595.79;1110.88;2594.02;1123.8;10;0.82;stop
17;1960.91;1950.41;1967.46;1918.97;1954.28;1916.22;1947.73;1947.66;10;0.82;stop
19;3033.5;1309.74;3036.08;1295.02;3001.75;1289.01;2999.17;1303.73;10;0.81;stop
21;1970.08;909.62;1983.17;907.88;1979.42;879.69;1966.33;881.43;10;0.81;stop
23;2677.49;1130.64;2678.98;1117.19;2647.88;1113.74;2646.39;1127.19;10;0.81;stop
24;2924.0;1162.08;2926.04;1149.77;2897.87;1145.1;2895.83;1157.42;10;0.8;stop
25;1976.5;1295.11;1976.9;1264.44;1963.25;1264.26;1962.85;1294.93;10;0.77;stop
26;1980.53;1704.51;1993.43;1704.27;1992.97;1679.49;1980.07;1679.73;10;0.81;stop
28;1979.65;1165.36;2010.58;1162.25;2009.22;1148.77;1978.3;1151.87;10;0.8;move
29;3394.86;1153.97;3397.74;1141.44;3367.33;1134.46;3364.45;1147.0;10;0.81;stop
33;1812.85;2116.77;1825.12;2093.03;1814.15;2087.36;1801.88;2111.09;10;0.79;stop
34;1837.12;882.59;1837.87;854.79;1823.53;854.41;1822.79;882.21;10;0.8;stop
37;1967.76;825.82;1967.93;794.25;1953.99;794.18;1953.82;825.75;10;0.81;stop
39;3330.97;1048.42;3345.11;1018.46;3331.85;1012.2;3317.71;1042.17;10;0.81;stop
41;1268.63;1695.36;1269.75;1683.24;1242.93;1680.77;1241.81;1692.88;10;0.79;stop
42;1992.91;1354.73;1993.14;1321.75;1978.34;1321.65;1978.11;1354.62;10;0.81;stop
43;1840.42;1725.99;1841.1;1712.42;1810.2;1710.88;1809.52;1724.45;10;0.77;stop
45;877.27;1093.73;906.51;1087.13;903.32;1073.02;874.09;1079.62;10;0.78;stop
46;2214.31;1233.88;2214.71;1219.46;2184.06;1218.62;2183.67;1233.04;10;0.81;stop
47;2858.87;1150.37;2860.83;1136.43;2832.46;1132.44;2830.5;1146.38;10;0.78;stop
49;1946.56;1986.98;1955.05;1957.7;1941.91;1953.9;1933.42;1983.17;10;0.81;stop
52;2952.87;1293.23;2955.24;1279.76;2922.63;1274.02;2920.26;1287.49;10;0.79;stop
54;1848.51;2045.36;1860.13;2018.86;1848.24;2013.64;1836.62;2040.14;10;0.79;stop
55;1953.78;907.27;1965.85;905.25;1961.22;877.55;1949.15;879.56;10;0.81;stop
57;764.61;2007.43;766.08;1978.01;752.31;1977.32;750.84;2006.74;10;0.79;stop
58;769.69;2008.21;783.59;2007.97;783.09;1978.79;769.19;1979.03;10;0.79;stop
59;1747.45;1684.49;1748.28;1672.04;1721.39;1670.26;1720.57;1682.71;10;0.8;stop
65;1813.32;381.58;1813.49;353.14;1799.06;353.05;1798.88;381.49;10;0.82;stop
67;762.93;1039.26;767.06;1028.04;743.76;1019.49;739.64;1030.71;10;0.81;stop
68;1169.57;1090.43;1169.89;1079.23;1147.37;1078.57;1147.04;1089.77;10;0.81;stop
72;2570.14;1244.35;2571.11;1230.48;2541.48;1228.4;2540.51;1242.27;10;0.81;stop
73;813.95;1114.04;814.15;1100.41;784.82;1099.96;784.61;1113.59;10;0.77;move
74;2877.44;1278.75;2880.54;1257.39;2827.48;1249.68;2824.38;1271.05;9;0.82;stop
78;871.17;1084.01;871.31;1071.79;844.88;1071.49;844.74;1083.71;10;0.8;stop
82;1884.37;1728.25;1885.08;1715.75;1858.69;1714.25;1857.98;1726.75;10;0.79;stop
85;1814.01;798.81;1826.74;797.03;1822.88;769.44;1810.15;771.22;10;0.81;stop
86;536.95;1082.42;537.24;1071.69;513.05;1071.02;512.76;1081.75;10;0.8;stop
87;606.23;1188.49;606.97;1175.63;578.77;1174.01;578.03;1186.87;10;0.8;stop
91;1909.27;1859.69;1915.92;1830.0;1902.23;1826.93;1895.58;1856.63;10;0.8;stop
92;3468.19;1387.57;3471.85;1374.38;3441.19;1365.87;3437.53;1379.06;10;0.8;stop
93;1723.75;652.77;1724.96;640.41;1696.25;637.6;1695.04;649.97;10;0.81;stop
94;218.85;1175.73;219.24;1157.9;168.34;1156.77;167.94;1174.59;9;0.79;stop
101;2293.77;1235.1;2294.28;1221.84;2266.6;1220.78;2266.09;1234.03;10;0.81;stop
