vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.32;2996.7;1163.98;2970.98;1159.05;2968.8;1170.39;10;0.84;stop
2;2750.5;1138.07;2752.18;1125.07;2720.0;1120.93;2718.32;1133.93;10;0.84;stop
5;1704.1;1100.67;1704.46;1088.23;1677.65;1087.45;1677.29;1099.89;10;0.83;stop
6;2891.76;1156.42;2894.05;1144.03;2864.49;1138.58;2862.2;1150.97;10;0.84;stop
8;2991.31;1302.13;2993.98;1287.77;2962.94;1281.99;2960.27;1296.35;10;0.83;stop
9;1954.01;315.65;1954.25;289.7;1942.99;289.6;1942.75;315.55;10;0.8;stop
13;2510.99;1118.01;2511.03;1105.07;2483.63;1104.99;2483.59;1117.93;10;0.83;stop
16;2623.5;1127.35;2625.23;1114.07;2596.12;1110.28;2594.39;1123.55;10;0.82;stop
17;1961.21;1950.17;1967.06;1918.9;1953.97;1916.45;1948.13;1947.73;10;0.82;stop
19;3032.28;1309.64;3034.69;1295.4;3000.72;1289.67;2998.31;1303.91;10;0.82;stop
21;1970.26;909.28;1983.14;907.49;1979.24;879.47;1966.36;881.26;10;0.82;stop
23;2677.38;1130.55;2678.73;1116.85;2647.99;1113.83;2646.65;1127.52;10;0.82;stop
24;2924.74;1162.51;2927.13;1150.25;2898.54;1144.68;2896.15;1156.94;10;0.82;stop
26;1979.76;1704.38;1992.17;1704.03;1991.49;1679.62;1979.08;1679.97;10;0.81;stop
29;3395.27;1154.38;3398.14;1141.99;3367.85;1134.99;3364.99;1147.38;10;0.82;stop
33;1812.69;2116.62;1825.02;2093.12;1814.31;2087.5;1801.98;2111.01;10;0.81;stop
34;1828.43;888.86;1841.92;886.41;1836.82;858.27;1823.33;860.71;10;0.77;stop
37;1967.89;826.64;1967.94;794.51;1953.86;794.49;1953.81;826.62;10;0.82;stop
39;3331.81;1048.07;3345.17;1018.54;3331.94;1012.56;3318.58;1042.08;10;0.82;stop
41;1269.68;1694.65;1270.48;1682.05;1243.57;1680.35;1242.77;1692.95;10;0.81;stop
43;1840.38;1726.01;1840.95;1712.11;1810.24;1710.86;1809.68;1724.76;10;0.78;stop
45;905.09;1088.98;905.9;1074.91;877.47;1073.27;876.66;1087.34;10;0.79;stop
46;2214.14;1233.66;2214.46;1219.51;2184.23;1218.84;2183.92;1232.99;10;0.81;stop
47;2858.39;1150.19;2860.08;1137.12;2832.61;1133.56;2830.92;1146.63;10;0.81;stop
49;1946.47;1986.62;1954.76;1957.95;1942.0;1954.26;1933.71;1982.93;10;0.82;stop
52;2952.3;1293.07;2954.66;1279.76;2923.2;1274.18;2920.84;1287.49;10;0.82;stop
54;1848.04;2045.0;1859.23;2019.01;1847.59;2014.0;1836.4;2039.99;10;0.8;stop
55;1953.91;907.03;1965.8;904.97;1961.09;877.78;1949.2;879.84;10;0.82;stop
57;765.33;2007.24;767.35;1979.0;754.36;1978.07;752.34;2006.31;10;0.8;stop
58;783.82;2007.13;784.05;1979.24;770.56;1979.12;770.32;2007.01;10;0.81;stop
