vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.5;2997.01;1164.14;2970.77;1158.87;2968.49;1170.24;10;0.83;stop
2;2749.12;1137.29;2750.72;1124.34;2720.26;1120.58;2718.66;1133.54;10;0.83;stop
5;1704.19;1100.66;1704.45;1088.02;1677.56;1087.47;1677.3;1100.1;10;0.83;stop
6;2891.27;1156.85;2893.44;1144.13;2864.98;1139.28;2862.81;1152.0;10;0.83;stop
8;2992.57;1301.99;2995.12;1287.69;2963.93;1282.14;2961.38;1296.43;10;0.83;stop
9;1953.59;316.1;1954.58;290.14;1943.41;289.71;1942.42;315.67;10;0.8;stop
11;1907.61;488.37;1920.59;487.9;1919.64;461.13;1906.66;461.6;10;0.78;move
13;2511.23;1118.07;2511.37;1105.23;2483.39;1104.93;2483.25;1117.77;10;0.83;stop
15;1947.24;1694.25;1959.03;1694.07;1958.67;1669.5;1946.87;1669.68;10;0.78;stop
16;2623.53;1127.12;2625.1;1113.99;2596.1;1110.51;2594.52;1123.63;10;0.82;stop
17;1959.44;1951.26;1966.4;1919.35;1953.31;1916.49;1946.35;1948.4;10;0.81;stop
19;3033.39;1309.3;3035.72;1294.95;3001.86;1289.45;2999.53;1303.8;10;0.82;stop
21;1969.9;909.3;1982.86;907.53;1979.04;879.45;1966.07;881.22;10;0.82;stop
23;2677.18;1130.54;2678.62;1117.09;2648.19;1113.83;2646.75;1127.28;10;0.83;stop
24;2924.71;1162.42;2927.04;1150.18;2898.57;1144.77;2896.25;1157.0;10;0.82;stop
25;1904.24;353.86;1917.31;353.73;1917.01;324.51;1903.94;324.65;10;0.8;move
26;1979.56;1704.39;1992.21;1704.12;1991.69;1679.61;1979.04;1679.88;10;0.8;stop
28;1939.48;1647.93;1952.79;1647.74;1952.36;1616.82;1939.06;1617.01;10;0.8;stop
29;3395.33;1154.42;3398.17;1141.81;3367.79;1134.96;3364.95;1147.57;10;0.82;stop
33;1812.81;2119.71;1825.05;2095.79;1813.82;2090.04;1801.57;2113.96;10;0.76;stop
34;1837.41;882.63;1838.29;854.82;1823.81;854.37;1822.93;882.18;10;0.82;stop
37;1954.43;825.54;1967.53;825.53;1967.5;794.46;1954.41;794.47;10;0.81;stop
39;3331.02;1048.12;3345.03;1018.84;3331.79;1012.51;3317.78;1041.79;10;0.81;stop
41;1268.93;1694.67;1269.88;1682.33;1243.76;1680.33;1242.81;1692.67;10;0.81;stop
42;1930.5;868.34;1944.84;867.56;1943.06;834.91;1928.72;835.69;10;0.8;move
43;1841.03;1726.6;1841.71;1711.74;1809.79;1710.27;1809.1;1725.13;10;0.78;stop
45;905.03;1088.67;905.75;1074.73;876.22;1073.21;875.5;1087.15;10;0.78;stop
46;2214.35;1233.63;2214.69;1219.59;2184.58;1218.87;2184.25;1232.91;10;0.81;stop
47;2858.59;1150.58;2860.66;1137.72;2832.41;1133.17;2830.34;1146.03;10;0.82;stop
49;1947.18;1986.55;1955.27;1956.86;1941.86;1953.2;1933.76;1982.89;10;0.81;stop
52;2952.25;1292.4;2954.54;1279.13;2923.25;1273.73;2920.96;1287.0;10;0.81;stop
54;1847.96;2045.63;1859.17;2019.47;1847.57;2014.5;1836.36;2040.65;10;0.79;stop
55;1953.84;906.78;1965.75;904.73;1961.16;878.03;1949.25;880.08;10;0.82;stop
57;764.43;2007.07;767.04;1978.47;754.32;1977.31;751.71;2005.9;10;0.8;stop
58;783.74;2007.21;784.04;1979.18;770.63;1979.04;770.33;2007.07;10;0.82;stop
59;1747.32;1684.48;1748.24;1672.31;1721.17;1670.27;1720.26;1682.44;10;0.8;stop
65;1798.54;381.43;1812.73;381.42;1812.71;353.19;1798.52;353.2;10;0.82;stop
67;763.97;1038.16;767.25;1027.26;745.08;1020.59;741.8;1031.49;10;0.8;stop
68;1169.43;1090.09;1169.92;1078.77;1146.95;1077.78;1146.46;1089.11;10;0.81;stop
72;2569.49;1244.19;2570.44;1230.62;2541.01;1228.56;2540.06;1242.13;10;0.81;stop
74;2876.98;1277.87;2879.99;1257.38;2827.24;1249.63;2824.23;1270.12;9;0.8;stop
78;871.2;1083.33;871.44;1071.58;844.99;1071.05;844.75;1082.8;10;0.81;stop
82;1885.13;1728.66;1886.0;1715.67;1858.5;1713.84;1857.63;1726.83;10;0.79;stop
85;1813.8;798.96;1827.1;797.11;1823.23;769.29;1809.93;771.14;10;0.81;stop
86;536.67;1082.15;537.07;1072.21;514.27;1071.29;513.86;1081.22;10;0.8;stop
87;605.9;1187.58;606.62;1175.5;580.97;1173.98;580.26;1186.06;10;0.81;stop
91;1909.98;1860.01;1915.98;1829.46;1901.52;1826.62;1895.52;1857.16;10;0.79;stop
92;3468.87;1387.62;3472.49;1374.12;3441.44;1365.81;3437.83;1379.31;10;0.79;stop
93;1723.58;652.79;1724.82;640.45;1696.42;637.59;1695.18;649.93;10;0.8;stop
94;221.0;1175.54;221.48;1158.41;169.23;1156.96;168.76;1174.09;9;0.81;stop
101;2293.73;1235.07;2294.17;1221.72;2266.64;1220.81;2266.2;1234.16;10;0.8;stop
102;1938.55;1574.24;1952.1;1573.89;1951.33;1544.26;1937.77;1544.61;10;0.76;stop
103;1166.12;1879.53;1167.15;1856.0;1155.12;1855.47;1154.1;1879.0;10;0.8;stop
105;1810.17;766.24;1822.87;766.04;1822.45;740.13;1809.75;740.34;10;0.8;stop
109;1425.04;1215.38;1425.12;1202.4;1399.84;1202.25;1399.76;1215.22;10;0.81;stop
111;1258.32;1657.83;1259.09;1645.71;1232.99;1644.04;1232.22;1656.17;10;0.79;stop
114;3710.56;1456.47;3714.54;1442.61;3680.69;1432.91;3676.71;1446.76;10;0.81;stop
116;1505.6;1058.61;1508.98;1032.04;1497.02;1030.51;1493.64;1057.09;10;0.81;stop
118;1335.7;1215.13;1336.09;1197.87;1291.17;1196.87;1290.79;1214.13;9;0.62;stop
122;1940.69;1609.47;1953.38;1609.35;1953.12;1581.03;1940.43;1581.15;10;0.79;stop
124;1977.4;1827.09;1979.37;1795.11;1965.91;1794.28;1963.95;1826.27;10;0.73;stop
127;839.58;1082.3;839.7;1071.23;813.89;1070.95;813.77;1082.02;10;0.81;stop
