vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.98;2998.41;1163.88;2971.83;1158.4;2969.34;1170.5;10;0.83;stop
2;2749.71;1137.71;2751.25;1124.97;2720.79;1121.29;2719.25;1134.03;10;0.82;stop
5;1704.16;1100.66;1704.51;1088.23;1677.59;1087.47;1677.24;1099.89;10;0.83;stop
6;2891.68;1156.94;2893.85;1144.18;2864.57;1139.19;2862.4;1151.95;10;0.82;stop
8;2991.57;1302.44;2994.38;1287.74;2962.68;1281.69;2959.87;1296.38;10;0.81;stop
9;1954.45;315.3;1954.68;287.81;1942.46;287.7;1942.23;315.19;10;0.8;stop
10;657.42;1111.41;657.71;1098.88;631.64;1098.28;631.35;1110.81;10;0.76;move
11;1993.68;1317.22;1993.94;1283.89;1979.82;1283.78;1979.56;1317.11;10;0.81;stop
13;2483.6;1117.24;2511.05;1117.19;2511.03;1104.64;2483.57;1104.69;10;0.83;stop
15;1934.97;1385.45;1948.0;1384.59;1946.28;1358.42;1933.25;1359.28;10;0.78;move
16;2623.58;1127.41;2625.45;1114.43;2596.04;1110.21;2594.18;1123.19;10;0.83;stop
17;1960.83;1951.09;1967.19;1919.34;1953.8;1916.66;1947.43;1948.41;10;0.8;stop
19;3032.54;1309.66;3035.03;1294.92;3000.46;1289.09;2997.97;1303.83;10;0.81;stop
21;1970.1;909.26;1983.08;907.55;1979.4;879.49;1966.42;881.2;10;0.81;stop
23;2677.3;1130.47;2678.73;1117.21;2648.08;1113.9;2646.65;1127.17;10;0.82;stop
24;2924.73;1162.52;2927.05;1149.91;2898.55;1144.67;2896.23;1157.28;10;0.81;stop
25;1963.15;1294.11;1976.69;1294.07;1976.6;1264.14;1963.06;1264.18;10;0.76;stop
26;1980.58;1704.36;1993.26;1704.18;1992.92;1679.64;1980.24;1679.82;10;0.8;stop
28;1928.67;1287.77;1941.01;1285.99;1936.83;1256.98;1924.49;1258.76;10;0.77;move
29;3395.37;1154.31;3398.14;1141.79;3367.76;1135.07;3364.99;1147.59;10;0.81;stop
33;1812.71;2116.83;1825.24;2093.08;1814.29;2087.3;1801.76;2111.05;10;0.8;stop
34;1837.57;882.71;1838.39;854.71;1823.93;854.29;1823.11;882.29;10;0.82;stop
37;1954.44;826.1;1967.68;826.03;1967.5;795.02;1954.26;795.1;10;0.81;stop
39;3331.64;1048.61;3345.88;1018.53;3332.11;1012.01;3317.87;1042.1;10;0.8;stop
41;1267.95;1695.33;1269.16;1683.44;1243.05;1680.79;1241.84;1692.68;10;0.78;stop
42;1993.18;1355.58;1993.18;1321.92;1978.07;1321.92;1978.07;1355.58;10;0.81;stop
43;1840.89;1726.23;1841.47;1711.93;1809.93;1710.64;1809.34;1724.95;10;0.77;stop
45;875.83;1092.22;904.66;1087.98;902.52;1073.41;873.68;1077.65;10;0.79;stop
46;2214.31;1234.01;2214.78;1219.48;2184.07;1218.49;2183.6;1233.02;10;0.81;stop
47;2857.39;1150.73;2859.39;1137.18;2831.36;1133.02;2829.36;1146.57;10;0.78;stop
49;1946.54;1986.78;1954.87;1957.82;1941.93;1954.1;1933.6;1983.05;10;0.8;stop
52;2952.52;1292.8;2954.65;1279.54;2922.98;1274.45;2920.85;1287.71;10;0.79;stop
54;1847.91;2044.96;1859.37;2019.24;1847.72;2014.04;1836.25;2039.76;10;0.79;stop
55;1953.69;906.98;1965.99;904.85;1961.31;877.83;1949.01;879.96;10;0.82;stop
57;764.59;2007.54;766.07;1977.9;752.33;1977.21;750.85;2006.85;10;0.78;stop
58;769.61;2007.98;783.5;2007.82;783.17;1979.02;769.28;1979.18;10;0.78;stop
59;1747.31;1684.58;1748.27;1672.28;1721.39;1670.17;1720.43;1682.47;10;0.8;stop
65;1799.02;381.09;1813.56;380.99;1813.35;352.41;1798.82;352.51;10;0.8;stop
67;763.46;1039.29;767.53;1028.03;743.87;1019.46;739.79;1030.72;10;0.81;stop
68;1169.52;1089.85;1169.94;1078.89;1147.42;1078.03;1147.0;1088.99;10;0.82;stop
72;2569.23;1244.11;2570.05;1230.37;2541.27;1228.64;2540.45;1242.38;10;0.8;stop
73;535.66;1105.33;535.98;1091.99;504.97;1091.23;504.64;1104.57;10;0.8;move
74;2877.64;1277.99;2880.61;1256.9;2827.98;1249.51;2825.02;1270.6;9;0.82;stop
