vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.47;1175.89;2998.11;1164.45;2972.28;1158.48;2969.64;1169.92;10;0.83;stop
2;2749.73;1137.36;2751.31;1124.19;2720.77;1120.52;2719.19;1133.69;10;0.84;stop
3;2767.16;1156.81;2768.79;1145.23;2742.71;1141.57;2741.09;1153.14;10;0.83;move
4;2991.38;1193.48;2994.38;1180.07;2965.12;1173.52;2962.12;1186.93;10;0.85;move
5;1704.1;1100.24;1704.54;1087.71;1677.65;1086.76;1677.21;1099.29;10;0.84;stop
6;2891.16;1156.04;2893.26;1143.78;2865.09;1138.96;2862.99;1151.22;10;0.83;stop
7;2915.25;1184.04;2917.68;1170.74;2886.0;1164.96;2883.57;1178.26;10;0.83;move
8;2992.48;1301.75;2995.06;1287.39;2964.02;1281.81;2961.44;1296.17;10;0.83;stop
9;2656.61;1146.85;2657.66;1134.73;2630.51;1132.4;2629.47;1144.52;10;0.83;stop
10;3189.76;1251.54;3191.46;1239.6;3163.67;1235.65;3161.98;1247.59;10;0.83;stop
11;1941.02;1918.43;1948.89;1886.16;1935.73;1882.94;1927.86;1915.22;10;0.84;stop
12;1854.12;904.48;1854.91;873.95;1840.85;873.59;1840.06;904.11;10;0.83;stop
13;2542.66;1134.23;2546.57;1122.8;2519.47;1113.52;2515.55;1124.95;10;0.78;stop
14;2932.25;1260.76;2934.54;1247.71;2904.16;1242.36;2901.86;1255.42;10;0.81;move
15;3147.64;1245.38;3150.31;1232.43;3118.61;1225.87;3115.94;1238.82;10;0.78;stop
16;2623.72;1127.25;2625.43;1114.25;2595.9;1110.38;2594.2;1123.38;10;0.82;stop
17;1960.88;1950.4;1967.45;1919.02;1954.12;1916.23;1947.55;1947.61;10;0.82;stop
18;2812.22;1162.86;2813.83;1150.26;2786.53;1146.76;2784.92;1159.37;10;0.82;move
19;3033.31;1309.64;3035.76;1295.57;3001.94;1289.67;2999.49;1303.75;10;0.83;stop
20;1867.67;822.47;1881.64;822.06;1880.73;790.78;1866.76;791.19;10;0.82;stop
21;1970.0;909.24;1983.17;907.52;1979.5;879.51;1966.33;881.23;10;0.82;stop
22;2819.62;1244.75;2820.83;1230.84;2788.13;1228.0;2786.92;1241.91;10;0.82;move
23;2678.12;1130.46;2679.42;1116.88;2648.38;1113.92;2647.08;1127.5;10;0.83;stop
24;2924.77;1162.38;2927.05;1150.14;2898.52;1144.81;2896.23;1157.05;10;0.82;stop
25;1953.41;1876.02;1959.39;1844.7;1945.84;1842.11;1939.86;1873.43;10;0.82;stop
