vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.88;2998.47;1164.37;2971.82;1158.49;2969.28;1170.01;10;0.83;stop
2;2750.53;1138.12;2752.26;1124.98;2721.1;1120.88;2719.37;1134.02;10;0.84;stop
3;2426.64;1133.77;2426.72;1122.03;2400.36;1121.85;2400.28;1133.59;10;0.8;stop
4;2578.62;1141.69;2579.79;1127.55;2551.0;1125.18;2549.84;1139.32;10;0.79;stop
5;1704.09;1100.66;1704.5;1088.35;1677.66;1087.47;1677.25;1099.77;10;0.83;stop
6;2891.31;1156.34;2893.56;1143.78;2864.94;1138.66;2862.69;1151.22;10;0.83;stop
7;2524.49;1140.23;2525.03;1126.72;2494.89;1125.52;2494.35;1139.03;10;0.79;stop
8;2992.61;1301.82;2995.18;1287.3;2963.89;1281.74;2961.32;1296.26;10;0.83;stop
9;2320.87;1130.02;2321.25;1118.67;2293.51;1117.73;2293.13;1129.08;10;0.75;stop
10;2703.15;1168.42;2704.43;1156.53;2678.8;1153.77;2677.52;1165.65;10;0.8;move
11;1940.93;1917.61;1948.89;1885.93;1935.82;1882.64;1927.86;1914.32;10;0.84;stop
12;1220.46;1122.41;1220.65;1107.75;1189.29;1107.34;1189.1;1122.0;10;0.78;move
13;2498.26;1122.94;2526.22;1121.71;2525.61;1107.93;2497.66;1109.17;10;0.7;stop
15;2648.59;1167.32;2649.89;1154.22;2620.54;1151.31;2619.24;1164.4;10;0.81;stop
16;2623.8;1126.94;2625.41;1114.33;2596.95;1110.69;2595.34;1123.29;10;0.81;stop
17;1960.88;1950.81;1967.15;1919.58;1954.02;1916.94;1947.76;1948.17;10;0.82;stop
18;2472.07;1134.93;2472.5;1122.75;2446.06;1121.82;2445.63;1134.0;10;0.82;stop
19;3033.14;1309.11;3035.63;1294.97;3002.11;1289.08;2999.62;1303.21;10;0.83;stop
20;1940.3;1487.3;1953.34;1486.79;1952.2;1457.95;1939.16;1458.46;10;0.79;move
21;1970.14;909.14;1983.07;907.42;1979.36;879.61;1966.43;881.33;10;0.82;stop
22;3016.13;1279.43;3018.52;1265.35;2985.37;1259.7;2982.98;1273.78;10;0.82;stop
23;2677.52;1130.23;2678.65;1116.7;2647.85;1114.14;2646.73;1127.68;10;0.82;stop
24;2924.47;1162.12;2926.58;1149.99;2898.34;1145.07;2896.23;1157.19;10;0.82;stop
25;1953.75;1876.07;1959.17;1844.4;1945.5;1842.06;1940.08;1873.73;10;0.83;stop
26;1933.98;1952.75;1940.74;1927.01;1929.27;1924.0;1922.51;1949.74;10;0.82;stop
27;1962.03;1379.21;1975.68;1379.1;1975.47;1353.98;1961.82;1354.09;10;0.81;stop
28;2857.58;1188.78;2859.75;1176.21;2829.06;1170.91;2826.89;1183.48;10;0.82;move
29;3395.36;1153.86;3398.14;1141.3;3367.76;1134.58;3364.98;1147.14;10;0.82;stop
30;2442.6;1155.91;2443.35;1142.83;2417.02;1141.34;2416.28;1154.42;10;0.77;stop
33;1812.6;2116.75;1825.13;2093.05;1814.4;2087.38;1801.87;2111.08;10;0.82;stop
34;1837.45;882.69;1838.23;854.71;1823.77;854.31;1822.99;882.29;10;0.82;stop
35;3377.69;1262.3;3380.5;1250.59;3355.43;1244.58;3352.62;1256.28;10;0.8;stop
36;1975.93;1738.06;1979.63;1701.4;1965.13;1699.94;1961.43;1736.6;10;0.82;stop
37;1954.37;826.14;1967.76;826.06;1967.57;794.98;1954.18;795.06;10;0.81;stop
38;1745.75;1164.26;1746.25;1151.02;1715.57;1149.87;1715.07;1163.1;10;0.82;stop
39;3331.44;1048.33;3345.45;1018.46;3332.31;1012.3;3318.3;1042.16;10;0.82;stop
40;1981.68;1460.82;1985.44;1434.93;1973.82;1433.25;1970.06;1459.13;10;0.81;stop
41;1268.57;1694.77;1269.56;1682.29;1243.55;1680.23;1242.57;1692.71;10;0.82;stop
42;1914.31;2002.64;1926.96;1969.46;1912.94;1964.11;1900.29;1997.29;10;0.82;stop
43;1886.14;2077.28;1898.43;2048.2;1884.86;2042.47;1872.57;2071.55;10;0.84;stop
44;1980.27;1522.47;1981.65;1490.3;1968.1;1489.72;1966.72;1521.89;10;0.82;stop
45;1838.79;93.38;1838.86;60.78;1824.21;60.74;1824.14;93.35;10;0.84;stop
46;2214.62;1233.65;2214.9;1219.45;2184.88;1218.85;2184.6;1233.05;10;0.81;stop
47;2859.35;1150.43;2861.13;1137.25;2831.98;1133.32;2830.2;1146.5;10;0.82;stop
49;1946.27;1986.26;1954.66;1957.16;1941.92;1953.49;1933.53;1982.59;10;0.82;stop
50;1853.13;317.2;1868.66;317.07;1868.37;281.86;1852.84;281.99;10;0.82;stop
51;2278.18;1130.59;2278.18;1118.29;2250.69;1118.29;2250.69;1130.59;10;0.78;stop
52;2952.81;1292.42;2955.02;1279.04;2922.69;1273.71;2920.48;1287.09;10;0.82;stop
53;2382.36;1133.62;2382.62;1120.35;2352.39;1119.75;2352.13;1133.02;10;0.79;stop
54;1847.72;2045.05;1859.43;2019.17;1847.9;2013.95;1836.19;2039.83;10;0.81;stop
55;1953.8;906.9;1965.76;904.88;1961.2;877.91;1949.24;879.93;10;0.81;stop
56;3050.31;1185.06;3052.52;1173.74;3025.44;1168.44;3023.23;1179.76;10;0.82;stop
57;764.81;2006.8;766.86;1978.5;753.94;1977.57;751.89;2005.87;10;0.81;stop
58;783.81;2006.57;784.11;1978.89;770.56;1978.74;770.26;2006.43;10;0.82;stop
59;1747.16;1683.96;1748.03;1671.53;1721.47;1669.67;1720.6;1682.1;10;0.82;stop
61;1518.88;1160.77;1519.14;1147.13;1491.62;1146.6;1491.36;1160.24;10;0.82;stop
62;2100.99;1130.9;2101.76;1116.23;2070.51;1114.6;2069.74;1129.27;10;0.79;stop
63;2539.4;1157.94;2540.32;1144.43;2514.85;1142.69;2513.93;1156.2;10;0.77;stop
