vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.83;2998.36;1164.3;2971.89;1158.55;2969.39;1170.07;10;0.82;stop
2;2750.09;1138.5;2752.12;1125.45;2720.41;1120.5;2718.38;1133.55;10;0.82;stop
5;1704.08;1100.71;1704.31;1087.91;1676.54;1087.42;1676.31;1100.22;10;0.83;stop
6;2891.54;1156.76;2893.61;1144.11;2864.71;1139.37;2862.64;1152.01;10;0.82;stop
8;2991.37;1301.96;2993.85;1287.47;2962.88;1282.17;2960.4;1296.65;10;0.83;stop
9;1953.51;314.54;1954.34;289.96;1943.11;289.58;1942.28;314.16;10;0.81;stop
10;1528.86;1131.65;1529.47;1119.58;1505.26;1118.35;1504.65;1130.42;10;0.78;move
11;1993.68;1317.68;1993.71;1284.46;1979.82;1284.45;1979.79;1317.67;10;0.81;stop
13;2484.03;1118.33;2512.11;1117.49;2511.72;1104.67;2483.64;1105.51;10;0.82;stop
15;2097.51;1168.12;2098.07;1155.11;2069.49;1153.88;2068.93;1166.89;10;0.81;stop
16;2623.17;1126.7;2624.99;1114.11;2595.33;1109.8;2593.51;1122.39;10;0.82;stop
17;1960.3;1950.7;1966.71;1919.73;1953.76;1917.05;1947.36;1948.02;10;0.83;stop
19;3032.2;1309.52;3034.55;1295.41;3000.8;1289.79;2998.45;1303.91;10;0.83;stop
21;1969.85;909.37;1983.0;907.55;1979.08;879.38;1965.94;881.2;10;0.82;stop
23;2677.1;1130.52;2678.53;1117.07;2648.27;1113.86;2646.84;1127.3;10;0.81;stop
24;2924.04;1161.88;2925.99;1149.76;2898.31;1145.31;2896.36;1157.43;10;0.82;stop
25;1963.26;1294.0;1976.51;1293.99;1976.49;1264.25;1963.24;1264.26;10;0.78;stop
26;1979.45;1705.34;1992.32;1705.07;1991.8;1679.78;1978.93;1680.05;10;0.81;stop
28;2140.95;1167.84;2141.29;1154.97;2111.18;1154.16;2110.83;1167.03;10;0.8;stop
29;3394.8;1153.87;3397.62;1141.38;3367.38;1134.57;3364.57;1147.06;10;0.8;stop
33;1812.91;2118.53;1825.13;2094.61;1814.09;2088.97;1801.87;2112.89;10;0.8;stop
34;1836.99;882.49;1837.79;854.93;1823.39;854.51;1822.59;882.07;10;0.8;stop
35;1741.95;1134.29;1742.41;1123.42;1720.15;1122.46;1719.68;1133.33;10;0.77;move
37;1967.9;826.06;1968.17;794.06;1953.85;793.94;1953.58;825.94;10;0.82;stop
39;3330.82;1047.74;3345.05;1018.24;3331.99;1011.94;3317.76;1041.44;10;0.81;stop
41;1269.93;1695.2;1270.87;1683.04;1243.32;1680.93;1242.38;1693.08;10;0.8;stop
42;1978.31;1355.16;1993.0;1355.13;1992.94;1322.34;1978.25;1322.37;10;0.81;stop
