vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.37;2998.24;1164.24;2971.7;1159.0;2969.51;1170.13;10;0.82;stop
2;2749.34;1137.46;2751.01;1124.36;2720.04;1120.42;2718.37;1133.51;10;0.83;stop
5;1703.47;1100.17;1703.91;1087.79;1677.16;1086.83;1676.71;1099.21;10;0.83;stop
6;2891.66;1156.92;2893.82;1144.14;2864.59;1139.2;2862.43;1151.99;10;0.82;stop
8;2991.26;1301.83;2993.92;1287.44;2962.99;1281.73;2960.33;1296.13;10;0.83;stop
9;1953.54;315.57;1954.05;289.34;1942.52;289.12;1942.02;315.34;10;0.81;stop
10;2138.47;1146.4;2138.74;1134.54;2114.03;1133.97;2113.76;1145.83;10;0.83;stop
11;1982.56;1365.27;1986.6;1333.07;1972.94;1331.36;1968.9;1363.55;10;0.8;stop
13;2483.46;1118.46;2511.58;1117.56;2511.17;1104.54;2483.04;1105.44;10;0.82;stop
15;2101.08;1167.15;2101.25;1154.09;2073.42;1153.73;2073.25;1166.79;10;0.8;stop
16;2623.3;1127.23;2625.03;1114.21;2596.33;1110.4;2594.6;1123.42;10;0.82;stop
17;1960.75;1950.89;1966.96;1919.51;1953.6;1916.86;1947.38;1948.24;10;0.81;stop
19;3032.1;1309.39;3034.57;1295.2;3000.9;1289.36;2998.43;1303.55;10;0.82;stop
21;1969.69;909.05;1982.74;907.4;1979.24;879.7;1966.2;881.35;10;0.83;stop
23;2676.81;1130.18;2678.0;1116.95;2647.44;1114.2;2646.25;1127.43;10;0.82;stop
24;2924.53;1162.21;2926.71;1150.1;2898.28;1144.98;2896.1;1157.09;10;0.82;stop
25;1962.01;1299.42;1976.05;1299.17;1975.49;1267.83;1961.45;1268.08;10;0.77;stop
26;1979.6;1704.49;1992.38;1704.11;1991.65;1679.51;1978.87;1679.89;10;0.81;stop
28;2149.45;1167.47;2149.49;1154.62;2118.8;1154.53;2118.76;1167.38;10;0.8;stop
29;3395.11;1154.0;3397.99;1141.6;3367.08;1134.44;3364.2;1146.84;10;0.81;stop
33;1812.14;2116.86;1824.65;2092.98;1813.73;2087.26;1801.22;2111.15;10;0.8;stop
34;1837.02;882.61;1837.93;854.87;1823.36;854.39;1822.44;882.13;10;0.82;stop
35;2202.08;1146.78;2202.4;1135.37;2179.42;1134.72;2179.1;1146.13;10;0.78;stop
36;1940.39;973.27;1954.37;970.75;1948.08;935.86;1934.1;938.37;10;0.81;move
37;1954.11;826.58;1967.83;826.5;1967.64;793.42;1953.92;793.5;10;0.82;stop
39;3330.44;1047.77;3344.66;1018.3;3331.43;1011.91;3317.21;1041.39;10;0.8;stop
41;1268.63;1694.68;1269.58;1682.33;1243.5;1680.32;1242.55;1692.67;10;0.81;stop
42;1983.91;1419.76;1988.02;1386.63;1973.84;1384.87;1969.73;1418.0;10;0.81;stop
43;1839.47;1725.94;1840.12;1712.39;1810.03;1710.94;1809.38;1724.48;10;0.77;stop
44;1903.25;307.49;1917.44;307.24;1916.87;275.26;1902.69;275.51;10;0.82;move
45;1465.79;1113.66;1466.59;1099.81;1436.71;1098.09;1435.91;1111.94;10;0.79;move
46;2214.03;1233.67;2214.39;1219.59;2184.34;1218.83;2183.98;1232.91;10;0.81;stop
47;2858.64;1150.36;2860.46;1137.42;2831.75;1133.39;2829.93;1146.33;10;0.8;stop
49;1946.45;1986.17;1954.65;1957.24;1941.73;1953.58;1933.53;1982.51;10;0.81;stop
52;2953.81;1293.21;2956.23;1279.89;2923.94;1274.04;2921.52;1287.36;10;0.81;stop
54;1847.88;2046.21;1859.69;2019.01;1847.93;2013.91;1836.12;2041.11;10;0.78;stop
55;1953.67;906.63;1965.63;904.69;1961.33;878.18;1949.37;880.12;10;0.82;stop
56;2376.8;1158.34;2402.54;1154.45;2400.7;1142.29;2374.96;1146.17;10;0.73;stop
57;764.46;2007.16;767.18;1978.43;754.28;1977.21;751.57;2005.94;10;0.82;stop
58;783.77;2007.13;784.01;1979.24;770.6;1979.12;770.37;2007.01;10;0.82;stop
59;1747.07;1683.93;1747.95;1671.59;1721.35;1669.69;1720.47;1682.03;10;0.82;stop
64;1929.73;882.96;1943.51;882.56;1942.71;855.17;1928.93;855.57;10;0.77;move
65;1798.47;381.64;1812.95;381.55;1812.78;352.99;1798.3;353.07;10;0.82;stop
66;48.03;1092.43;48.23;1077.32;19.35;1076.94;19.15;1092.06;10;0.77;move
67;763.28;1039.29;767.4;1028.19;743.91;1019.46;739.78;1030.56;10;0.79;stop
68;1168.89;1089.87;1169.46;1079.18;1147.49;1078.0;1146.91;1088.69;10;0.81;stop
72;2568.68;1243.61;2569.61;1230.0;2540.69;1228.02;2539.76;1241.63;10;0.81;stop
73;2155.88;1130.54;2156.21;1116.86;2124.93;1116.09;2124.6;1129.77;10;0.8;stop
74;2877.17;1277.76;2880.2;1257.57;2827.99;1249.74;2824.96;1269.93;9;0.81;stop
75;2246.64;1150.39;2246.97;1137.48;2217.55;1136.73;2217.22;1149.65;10;0.75;stop
78;871.51;1083.67;871.52;1071.87;844.96;1071.83;844.95;1083.63;10;0.78;stop
82;1884.03;1728.47;1884.86;1715.75;1858.47;1714.03;1857.64;1726.75;10;0.8;stop
85;1813.81;799.31;1826.92;797.61;1823.36;770.07;1810.25;771.76;10;0.81;stop
86;536.64;1082.18;536.96;1071.96;514.29;1071.26;513.98;1081.48;10;0.79;stop
87;605.94;1188.11;606.62;1175.88;580.0;1174.39;579.32;1186.62;10;0.81;stop
91;1911.0;1859.38;1916.77;1828.76;1902.75;1826.12;1896.98;1856.74;10;0.81;stop
92;3468.38;1387.44;3472.06;1374.1;3441.0;1365.53;3437.31;1378.87;10;0.79;stop
93;1723.64;652.99;1725.01;640.54;1696.36;637.38;1694.99;649.84;10;0.82;stop
94;219.53;1175.82;219.99;1158.02;168.6;1156.68;168.13;1174.48;9;0.8;stop
101;2293.33;1235.11;2293.83;1221.81;2265.92;1220.76;2265.42;1234.06;10;0.8;stop
102;2221.72;1170.69;2222.05;1156.51;2192.97;1155.81;2192.63;1169.99;10;0.8;stop
103;1166.23;1880.03;1167.1;1856.35;1155.02;1855.9;1154.15;1879.59;10;0.8;stop
105;1809.75;766.39;1822.33;766.11;1821.75;739.98;1809.17;740.26;10;0.82;stop
106;671.88;1108.3;672.14;1092.56;639.69;1092.02;639.42;1107.75;10;0.8;move
109;1424.38;1215.5;1424.54;1202.42;1399.37;1202.13;1399.21;1215.21;10;0.82;stop
111;1257.87;1657.96;1258.82;1645.97;1232.88;1643.92;1231.93;1655.9;10;0.8;stop
112;1926.8;544.9;1939.86;544.83;1939.73;519.35;1926.67;519.42;10;0.73;move
113;1935.35;1048.24;1948.83;1046.79;1945.9;1019.51;1932.42;1020.96;10;0.71;move
114;3711.49;1456.59;3715.55;1442.71;3681.64;1432.78;3677.58;1446.67;10;0.8;stop
116;1505.66;1058.7;1509.02;1031.94;1496.97;1030.43;1493.61;1057.18;10;0.81;stop
118;1336.0;1216.05;1336.46;1199.43;1292.0;1198.2;1291.54;1214.82;9;0.81;stop
122;2183.1;1169.87;2183.51;1157.57;2155.65;1156.63;2155.24;1168.93;10;0.8;stop
124;1977.95;1828.15;1980.07;1796.4;1966.3;1795.48;1964.18;1827.23;10;0.7;stop
126;2846.43;1232.81;2848.03;1220.52;2820.06;1216.88;2818.45;1229.16;10;0.82;stop
127;839.57;1082.87;839.75;1070.96;814.18;1070.57;814.0;1082.48;10;0.78;stop
128;2865.89;1383.84;2870.72;1371.05;2838.61;1358.91;2833.78;1371.7;10;0.8;stop
130;870.61;1108.11;871.02;1093.05;840.33;1092.21;839.92;1107.26;10;0.81;move
131;1948.56;741.8;1962.11;740.79;1959.6;707.2;1946.05;708.21;10;0.81;stop
132;1308.82;1094.72;1309.22;1080.81;1278.12;1079.91;1277.72;1093.81;10;0.81;stop
134;895.29;1197.87;896.0;1185.32;868.43;1183.76;867.72;1196.3;10;0.8;stop
136;3453.34;850.53;3465.86;822.98;3452.28;816.81;3439.76;844.36;10;0.78;stop
137;3226.25;1056.22;3256.48;1045.41;3251.88;1032.53;3221.64;1043.34;10;0.77;stop
142;821.98;1196.45;822.05;1183.07;795.21;1182.92;795.14;1196.31;10;0.81;stop
143;1861.1;1227.37;1863.14;1214.35;1838.65;1210.5;1836.61;1223.53;10;0.82;stop
144;1945.65;616.44;1959.61;616.2;1959.13;588.43;1945.17;588.67;10;0.82;stop
145;2905.05;1283.33;2907.53;1270.85;2882.7;1265.92;2880.22;1278.4;10;0.81;stop
146;874.77;1676.19;875.8;1662.77;844.6;1660.37;843.57;1673.79;10;0.68;stop
147;1262.84;1098.95;1265.7;1085.84;1239.72;1080.18;1236.86;1093.28;10;0.8;stop
148;1823.92;736.68;1837.05;736.54;1836.74;707.82;1823.61;707.96;10;0.79;stop
149;1467.01;1215.73;1492.96;1215.54;1492.86;1203.02;1466.92;1203.21;10;0.8;stop
151;1473.77;1668.72;1474.62;1656.46;1446.73;1654.53;1445.88;1666.79;10;0.8;stop
153;1953.6;232.79;1954.1;203.37;1941.33;203.15;1940.84;232.57;10;0.8;stop
154;1957.88;387.15;1974.71;370.13;1966.59;362.1;1949.76;379.12;10;0.82;stop
158;1831.95;1012.35;1834.54;982.3;1821.11;981.15;1818.52;1011.2;10;0.79;stop
160;1582.32;1706.43;1588.83;1696.1;1566.55;1682.07;1560.04;1692.4;10;0.63;stop
161;2738.94;1256.97;2740.26;1243.9;2706.76;1240.53;2705.45;1253.59;10;0.77;stop
162;787.08;1669.48;787.56;1655.93;758.31;1654.9;757.84;1668.44;10;0.7;stop
163;2197.15;1131.23;2197.49;1117.24;2166.91;1116.52;2166.58;1130.51;10;0.79;stop
164;1332.12;52.85;1332.37;40.53;1303.75;39.96;1303.51;52.28;10;0.79;stop
165;1970.0;799.18;1982.2;798.62;1981.0;772.44;1968.8;773.0;10;0.8;stop
166;1971.2;833.75;1984.82;833.49;1984.3;805.37;1970.68;805.63;10;0.81;stop
168;2535.66;710.87;2548.05;710.77;2547.84;684.13;2535.45;684.23;10;0.79;stop
170;2708.01;1132.63;2709.48;1120.68;2682.62;1117.37;2681.14;1129.32;10;0.79;stop
171;2482.71;1751.12;2485.09;1717.09;2471.41;1716.13;2469.03;1750.16;10;0.79;stop
172;1273.58;53.9;1297.72;53.67;1297.6;41.72;1273.47;41.95;10;0.8;stop
174;421.61;1107.83;422.11;1092.51;392.14;1091.55;391.64;1106.86;10;0.8;move
175;1815.64;383.35;1827.22;382.93;1826.31;358.02;1814.73;358.44;10;0.79;stop
