vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.89;2998.54;1164.42;2971.75;1158.49;2969.21;1169.96;10;0.83;stop
2;2749.72;1137.48;2751.45;1124.46;2720.78;1120.39;2719.05;1133.41;10;0.83;stop
3;2405.12;1133.3;2405.4;1121.81;2380.26;1121.2;2379.97;1132.69;10;0.78;stop
4;2574.77;1140.85;2575.61;1126.66;2545.85;1124.9;2545.01;1139.09;10;0.77;stop
5;1703.49;1100.6;1703.82;1088.24;1677.13;1087.53;1676.8;1099.88;10;0.83;stop
6;2891.48;1156.85;2893.62;1144.09;2864.77;1139.27;2862.63;1152.03;10;0.83;stop
7;2498.0;1139.92;2498.72;1126.31;2468.5;1124.71;2467.78;1138.31;10;0.76;stop
8;2991.32;1301.84;2993.98;1287.48;2962.93;1281.72;2960.27;1296.08;10;0.83;stop
9;2317.69;1130.18;2318.08;1118.46;2291.06;1117.57;2290.67;1129.29;10;0.75;stop
10;2670.97;1164.93;2672.17;1153.01;2645.41;1150.32;2644.21;1162.24;10;0.82;stop
11;1941.29;1918.51;1948.93;1886.03;1935.46;1882.87;1927.82;1915.34;10;0.84;stop
12;958.64;1115.52;959.02;1101.58;928.27;1100.73;927.89;1114.67;10;0.81;move
13;2508.18;1122.28;2535.67;1118.08;2533.7;1105.22;2506.21;1109.42;10;0.8;stop
15;2621.98;1164.61;2622.96;1151.7;2594.27;1149.51;2593.29;1162.43;10;0.82;stop
16;2623.69;1127.41;2625.51;1114.35;2595.94;1110.22;2594.11;1123.27;10;0.83;stop
17;1960.76;1950.23;1967.44;1919.24;1954.24;1916.4;1947.56;1947.38;10;0.82;stop
18;2446.16;1134.65;2446.57;1123.03;2420.22;1122.1;2419.81;1133.72;10;0.81;stop
19;3033.19;1309.41;3035.69;1295.31;3002.06;1289.34;2999.56;1303.44;10;0.83;stop
20;1956.79;1614.42;1956.81;1585.1;1942.46;1585.08;1942.44;1614.4;10;0.82;move
21;1970.08;909.13;1982.99;907.48;1979.42;879.62;1966.51;881.27;10;0.82;stop
22;3015.9;1279.06;3018.08;1265.16;2985.6;1260.06;2983.42;1273.97;10;0.8;stop
23;2677.27;1130.43;2678.61;1116.98;2648.1;1113.95;2646.77;1127.4;10;0.81;stop
