vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.9;2998.34;1164.22;2971.96;1158.47;2969.41;1170.15;10;0.83;stop
2;2750.02;1137.42;2751.71;1124.55;2720.48;1120.46;2718.79;1133.32;10;0.84;stop
3;2526.76;1139.51;2527.42;1127.68;2501.62;1126.24;2500.96;1138.07;10;0.78;move
4;2681.3;1148.08;2682.36;1134.62;2653.08;1132.3;2652.01;1145.76;10;0.82;move
5;1703.87;1100.68;1704.32;1088.42;1677.88;1087.45;1677.43;1099.7;10;0.83;stop
6;2891.26;1156.35;2893.55;1143.92;2864.99;1138.65;2862.7;1151.08;10;0.82;stop
7;2630.7;1146.51;2632.13;1132.5;2601.3;1129.37;2599.87;1143.38;10;0.82;move
8;2992.56;1301.96;2995.04;1287.51;2963.94;1282.16;2961.46;1296.61;10;0.83;stop
9;2400.55;1132.91;2401.01;1121.52;2374.7;1120.47;2374.24;1131.86;10;0.79;stop
10;2887.3;1192.92;2889.32;1180.84;2862.2;1176.33;2860.18;1188.41;10;0.82;stop
11;1940.94;1918.12;1948.72;1886.43;1935.81;1883.26;1928.03;1914.94;10;0.84;stop
12;1628.08;1131.52;1628.13;1117.47;1597.3;1117.36;1597.24;1131.4;10;0.77;move
13;2511.18;1121.76;2512.21;1109.23;2483.45;1106.86;2482.41;1119.4;10;0.82;stop
14;3807.16;1450.77;3810.82;1437.57;3779.09;1428.76;3775.43;1441.96;10;0.81;move
15;2817.84;1184.12;2819.51;1171.04;2788.78;1167.13;2787.12;1180.21;10;0.83;move
16;2622.97;1126.9;2624.51;1114.05;2596.65;1110.73;2595.12;1123.57;10;0.81;stop
17;1960.7;1950.34;1967.35;1919.05;1954.3;1916.28;1947.65;1947.57;10;0.83;stop
18;2576.83;1140.83;2577.51;1127.43;2550.55;1126.05;2549.86;1139.44;10;0.77;stop
19;3033.14;1309.29;3035.55;1295.19;3002.11;1289.46;2999.7;1303.56;10;0.83;stop
20;1895.49;1182.76;1908.98;1179.13;1901.3;1150.49;1887.8;1154.12;10;0.82;move
21;1970.07;909.5;1983.15;907.76;1979.43;879.81;1966.35;881.55;10;0.82;stop
22;3016.69;1279.42;3019.13;1265.01;2985.66;1259.33;2983.21;1273.74;10;0.81;stop
23;2677.65;1129.97;2678.62;1116.62;2647.99;1114.41;2647.03;1127.76;10;0.82;stop
24;2924.62;1162.09;2926.73;1149.97;2898.66;1145.1;2896.55;1157.22;10;0.82;stop
25;1953.47;1875.93;1959.28;1844.71;1945.78;1842.19;1939.97;1873.42;10;0.82;stop
26;1933.75;1952.76;1940.97;1927.23;1929.5;1923.99;1922.28;1949.52;10;0.82;stop
27;1976.27;1389.68;1976.89;1363.51;1963.48;1363.19;1962.86;1389.36;10;0.82;stop
28;3014.12;1217.02;3016.44;1203.92;2985.13;1198.36;2982.81;1211.46;10;0.82;move
29;3395.37;1153.79;3398.11;1141.34;3367.76;1134.65;3365.01;1147.1;10;0.82;stop
30;2493.08;1156.6;2493.64;1143.95;2470.04;1142.9;2469.48;1155.55;10;0.76;stop
33;1812.76;2116.57;1824.98;2093.16;1814.24;2087.56;1802.02;2110.96;10;0.82;stop
34;1837.29;882.77;1838.18;854.69;1823.65;854.23;1822.76;882.31;10;0.83;stop
35;3386.45;1264.3;3389.47;1253.03;3364.49;1246.33;3361.46;1257.59;10;0.82;stop
36;1976.15;1738.61;1979.98;1702.04;1965.47;1700.52;1961.64;1737.09;10;0.83;stop
37;1967.93;826.19;1967.96;793.82;1953.82;793.81;1953.79;826.18;10;0.81;stop
38;1745.86;1164.04;1746.21;1150.89;1715.6;1150.09;1715.25;1163.24;10;0.82;stop
39;3330.86;1048.18;3345.14;1018.87;3331.95;1012.44;3317.67;1041.75;10;0.82;stop
40;1981.06;1463.8;1983.83;1437.69;1972.19;1436.45;1969.42;1462.56;10;0.82;stop
41;1269.46;1694.67;1270.37;1682.29;1243.79;1680.33;1242.88;1692.71;10;0.82;stop
42;1914.4;2002.27;1926.54;1969.56;1912.85;1964.48;1900.71;1997.19;10;0.82;stop
43;1886.38;2077.19;1898.15;2048.02;1884.62;2042.56;1872.85;2071.73;10;0.83;stop
44;1980.34;1522.62;1981.44;1490.04;1967.47;1489.57;1966.37;1522.14;10;0.82;stop
45;1838.65;93.35;1838.65;61.34;1824.35;61.34;1824.35;93.35;10;0.84;stop
46;2214.52;1233.66;2214.8;1219.44;2184.98;1218.84;2184.7;1233.06;10;0.81;stop
47;2858.55;1150.4;2860.37;1137.26;2832.07;1133.35;2830.26;1146.49;10;0.8;stop
48;3599.01;1032.85;3629.18;1032.69;3629.12;1020.28;3598.94;1020.44;10;0.73;move
49;1946.08;1986.16;1954.82;1957.46;1942.1;1953.59;1933.37;1982.29;10;0.82;stop
50;1852.11;292.75;1867.58;292.55;1867.14;257.38;1851.67;257.57;10;0.82;stop
51;2346.3;1131.93;2346.36;1119.32;2317.57;1119.19;2317.51;1131.8;10;0.75;move
52;2952.66;1292.5;2954.96;1279.15;2922.84;1273.62;2920.54;1286.98;10;0.82;stop
53;2482.02;1137.34;2482.56;1123.95;2454.11;1122.79;2453.56;1136.18;10;0.82;stop
54;1847.96;2044.97;1859.34;2019.18;1847.67;2014.03;1836.28;2039.82;10;0.81;stop
55;1953.88;906.86;1965.86;904.73;1961.12;877.96;1949.14;880.08;10;0.81;stop
56;3050.56;1185.15;3052.79;1173.78;3025.19;1168.35;3022.96;1179.72;10;0.82;stop
57;765.18;2007.35;767.55;1979.06;754.51;1977.97;752.14;2006.25;10;0.82;stop
58;783.93;2007.55;784.1;1979.72;770.45;1979.64;770.28;2007.47;10;0.82;stop
59;1747.28;1683.83;1748.16;1671.72;1721.56;1669.79;1720.69;1681.91;10;0.82;stop
60;84.15;1106.83;84.42;1093.15;54.02;1092.54;53.74;1106.22;10;0.78;move
61;1518.53;1161.05;1518.89;1147.02;1491.97;1146.32;1491.61;1160.35;10;0.82;stop
62;2100.58;1131.15;2101.24;1116.87;2070.92;1115.47;2070.26;1129.76;10;0.81;stop
63;2675.4;1168.86;2676.91;1155.08;2648.85;1152.01;2647.34;1165.79;10;0.78;move
64;1971.1;1779.92;1975.21;1751.1;1961.9;1749.2;1957.79;1778.02;10;0.82;stop
65;1798.78;382.58;1814.14;382.29;1813.6;353.17;1798.24;353.46;10;0.8;stop
66;1832.83;391.97;1846.4;391.82;1846.11;364.03;1832.54;364.18;10;0.82;stop
67;762.99;1039.23;767.17;1028.77;746.39;1020.46;742.2;1030.92;10;0.8;stop
68;1169.44;1089.91;1169.87;1078.84;1147.5;1077.97;1147.06;1089.03;10;0.82;stop
69;1660.08;1163.75;1660.21;1150.67;1630.54;1150.38;1630.41;1163.45;10;0.82;stop
70;1784.16;1166.54;1784.86;1153.57;1757.11;1152.08;1756.41;1165.05;10;0.81;stop
71;2357.37;1151.34;2357.78;1138.97;2330.13;1138.04;2329.72;1150.4;10;0.8;stop
72;2569.42;1244.13;2570.36;1230.67;2541.08;1228.62;2540.14;1242.08;10;0.81;stop
73;2991.18;1193.71;2993.57;1180.23;2960.82;1174.42;2958.43;1187.9;10;0.84;stop
74;2877.36;1277.95;2880.42;1257.32;2828.03;1249.55;2824.97;1270.18;9;0.82;stop
75;3368.23;1279.63;3371.56;1266.64;3338.65;1258.18;3335.31;1271.18;10;0.81;stop
77;1835.59;360.01;1847.75;359.97;1847.66;330.74;1835.5;330.78;10;0.81;stop
78;872.11;1083.62;872.37;1071.33;844.64;1070.76;844.38;1083.04;10;0.82;stop
79;1567.63;1181.67;1597.0;1181.64;1596.99;1168.46;1567.62;1168.48;10;0.77;stop
80;1998.13;1361.51;1998.46;1337.52;1986.81;1337.36;1986.48;1361.35;10;0.81;stop
82;1884.29;1728.56;1885.09;1715.58;1858.78;1713.94;1857.97;1726.92;10;0.82;stop
84;1868.2;950.29;1883.09;949.97;1882.46;920.03;1867.57;920.34;10;0.8;move
85;1813.87;799.48;1827.22;797.66;1823.44;769.9;1810.1;771.71;10;0.82;stop
86;537.18;1082.8;537.64;1072.63;514.7;1071.57;514.23;1081.75;10;0.8;stop
87;606.25;1187.58;606.91;1175.41;580.63;1173.98;579.96;1186.15;10;0.81;stop
88;1767.41;1183.45;1767.79;1169.68;1740.34;1168.92;1739.96;1182.7;10;0.81;stop
89;1932.87;1441.57;1946.69;1440.1;1943.22;1407.5;1929.4;1408.97;10;0.81;move
90;2097.87;1146.67;2098.39;1133.72;2069.88;1132.58;2069.36;1145.53;10;0.81;stop
91;1910.68;1859.68;1916.76;1829.72;1903.07;1826.94;1896.99;1856.9;10;0.81;stop
92;3469.1;1387.55;3472.66;1374.41;3441.22;1365.88;3437.65;1379.03;10;0.81;stop
