vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.31;2996.82;1164.14;2970.87;1159.06;2968.68;1170.23;10;0.84;stop
2;2750.08;1137.56;2751.82;1124.51;2720.42;1120.32;2718.68;1133.37;10;0.84;stop
5;1703.85;1100.73;1704.32;1088.41;1677.9;1087.4;1677.43;1099.71;10;0.83;stop
6;2890.96;1156.76;2893.41;1144.14;2863.04;1138.24;2860.59;1150.86;10;0.84;stop
8;2991.31;1301.84;2993.97;1287.48;2962.94;1281.72;2960.28;1296.09;10;0.83;stop
9;1953.23;316.4;1955.08;291.37;1943.77;290.54;1941.92;315.57;10;0.8;stop
13;2511.69;1117.37;2511.69;1104.5;2484.06;1104.5;2484.06;1117.37;10;0.77;stop
16;2623.57;1127.08;2625.13;1114.02;2596.05;1110.54;2594.49;1123.61;10;0.82;stop
17;1960.93;1950.24;1967.36;1919.08;1954.25;1916.38;1947.83;1947.54;10;0.82;stop
19;3032.15;1309.38;3034.62;1295.25;3000.85;1289.37;2998.38;1303.5;10;0.82;stop
21;1970.22;908.76;1982.91;907.09;1979.28;879.43;1966.59;881.1;10;0.82;stop
23;2677.42;1130.51;2678.75;1116.85;2647.95;1113.86;2646.63;1127.53;10;0.82;stop
24;2924.82;1162.41;2927.1;1150.09;2898.47;1144.78;2896.18;1157.1;10;0.82;stop
26;1979.51;1704.7;1992.42;1704.34;1991.74;1679.3;1978.83;1679.66;10;0.81;stop
29;3395.71;1154.45;3398.61;1141.93;3368.36;1134.92;3365.45;1147.44;10;0.82;stop
33;1812.84;2117.34;1825.14;2093.59;1814.16;2087.91;1801.86;2111.66;10;0.81;stop
34;1828.5;887.44;1841.91;885.17;1837.22;857.44;1823.81;859.71;10;0.77;stop
37;1967.98;826.61;1968.01;794.53;1953.77;794.52;1953.74;826.6;10;0.81;stop
39;3331.48;1048.02;3345.42;1018.9;3332.27;1012.61;3318.33;1041.73;10;0.8;stop
41;1269.04;1694.66;1269.9;1682.15;1243.65;1680.34;1242.79;1692.85;10;0.81;stop
43;1840.23;1726.11;1840.93;1712.31;1810.4;1710.76;1809.7;1724.56;10;0.77;stop
45;904.96;1088.52;905.82;1074.33;877.32;1072.6;876.46;1086.8;10;0.79;stop
