vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.46;2998.11;1164.33;2971.94;1158.91;2969.64;1170.05;10;0.83;stop
2;2749.23;1137.94;2750.88;1124.97;2720.14;1121.06;2718.49;1134.03;10;0.83;stop
3;40.63;1086.13;65.57;1085.95;65.49;1073.87;40.54;1074.05;10;0.72;move
5;1703.41;1100.16;1703.81;1087.7;1677.21;1086.84;1676.81;1099.3;10;0.83;stop
6;2891.38;1157.04;2893.71;1144.36;2864.87;1139.08;2862.54;1151.76;10;0.82;stop
7;271.82;1096.31;272.18;1083.22;243.8;1082.44;243.44;1095.53;10;0.8;move
8;2992.43;1302.02;2994.99;1287.59;2964.07;1282.1;2961.51;1296.53;10;0.83;stop
9;1953.81;314.31;1954.35;289.49;1943.09;289.25;1942.56;314.07;10;0.8;stop
10;2139.51;1146.58;2139.87;1134.53;2115.24;1133.79;2114.88;1145.85;10;0.83;stop
11;1974.28;1600.06;1974.5;1569.16;1960.03;1569.06;1959.82;1599.96;10;0.81;stop
13;2483.49;1118.13;2511.29;1117.8;2511.14;1104.87;2483.33;1105.2;10;0.83;stop
15;2101.68;1167.34;2101.82;1153.83;2072.82;1153.54;2072.68;1167.05;10;0.78;stop
16;2623.39;1127.06;2624.98;1114.09;2596.23;1110.56;2594.64;1123.54;10;0.82;stop
17;1960.6;1950.9;1966.65;1919.38;1953.46;1916.85;1947.41;1948.37;10;0.82;stop
19;3033.38;1309.45;3035.87;1295.28;3001.87;1289.3;2999.38;1303.47;10;0.82;stop
21;1969.92;909.48;1983.09;907.83;1979.58;879.83;1966.41;881.48;10;0.82;stop
23;2676.79;1130.16;2677.96;1116.94;2647.46;1114.22;2646.29;1127.44;10;0.82;stop
24;2924.62;1162.62;2927.09;1150.43;2899.13;1144.76;2896.66;1156.94;10;0.81;stop
25;1979.68;1559.75;1979.8;1528.99;1966.44;1528.94;1966.32;1559.7;10;0.81;stop
26;1979.61;1704.72;1992.5;1704.28;1991.64;1679.28;1978.75;1679.72;10;0.81;stop
28;2118.63;1167.61;2149.63;1167.58;2149.62;1154.39;2118.62;1154.42;10;0.79;stop
29;3395.18;1153.7;3397.91;1141.4;3367.94;1134.74;3365.21;1147.04;10;0.82;stop
30;167.25;1092.07;167.62;1078.95;142.36;1078.24;141.99;1091.36;10;0.79;move
33;1812.15;2116.92;1824.62;2092.85;1813.72;2087.21;1801.26;2111.28;10;0.82;stop
34;1837.64;882.81;1838.61;854.71;1823.58;854.19;1822.61;882.29;10;0.83;stop
35;2201.87;1146.8;2202.21;1135.38;2179.06;1134.7;2178.73;1146.12;10;0.77;stop
36;1978.47;1447.01;1979.29;1411.37;1965.78;1411.06;1964.96;1446.7;10;0.79;stop
37;1954.28;826.32;1967.76;826.27;1967.66;794.81;1954.18;794.85;10;0.81;stop
39;3331.06;1048.17;3344.87;1018.57;3331.75;1012.45;3317.94;1042.05;10;0.81;stop
41;1269.1;1694.76;1270.1;1682.38;1243.59;1680.24;1242.59;1692.62;10;0.82;stop
42;1975.29;1657.96;1976.56;1624.2;1962.21;1623.66;1960.94;1657.42;10;0.82;stop
43;1844.08;1725.96;1844.68;1712.28;1813.49;1710.92;1812.89;1724.6;10;0.77;stop
44;1977.36;1271.89;1991.09;1271.16;1989.39;1239.11;1975.66;1239.84;10;0.76;stop
45;1857.54;892.28;1858.56;862.1;1843.71;861.6;1842.69;891.78;10;0.83;move
46;2214.31;1233.8;2214.71;1219.53;2184.62;1218.7;2184.23;1232.97;10;0.82;stop
47;2858.04;1150.25;2859.81;1137.32;2831.88;1133.5;2830.12;1146.43;10;0.8;stop
49;1946.13;1986.15;1954.69;1957.45;1941.78;1953.6;1933.21;1982.3;10;0.82;stop
50;1954.77;1566.09;1955.83;1532.64;1940.44;1532.16;1939.39;1565.61;10;0.83;move
52;2952.35;1292.31;2954.57;1279.09;2923.15;1273.81;2920.93;1287.04;10;0.82;stop
54;1846.93;2046.43;1859.55;2019.15;1847.76;2013.7;1835.14;2040.98;10;0.8;stop
55;1953.86;906.78;1965.81;904.69;1961.14;878.03;1949.19;880.12;10;0.81;stop
56;2426.06;1155.45;2426.47;1142.6;2400.94;1141.8;2400.53;1154.65;10;0.77;move
57;765.04;2007.22;767.52;1978.26;754.64;1977.16;752.17;2006.12;10;0.82;stop
58;783.74;2006.97;784.05;1979.43;770.64;1979.28;770.32;2006.82;10;0.82;stop
59;1747.32;1683.79;1748.09;1671.49;1721.74;1669.83;1720.97;1682.13;10;0.81;stop
63;405.19;1093.73;405.64;1081.31;378.56;1080.34;378.11;1092.75;10;0.75;move
64;1978.72;1482.19;1979.01;1453.08;1965.16;1452.94;1964.87;1482.05;10;0.78;stop
65;1798.8;381.58;1813.69;381.52;1813.57;353.04;1798.68;353.11;10;0.82;stop
66;1489.15;1131.77;1489.33;1118.61;1461.72;1118.23;1461.54;1131.39;10;0.76;move
67;762.93;1038.89;766.85;1028.45;746.44;1020.8;742.53;1031.23;10;0.78;stop
68;1169.32;1089.99;1169.81;1078.9;1147.06;1077.89;1146.56;1088.98;10;0.82;stop
72;2569.34;1243.94;2570.15;1230.57;2541.16;1228.81;2540.35;1242.18;10;0.81;stop
73;2156.24;1131.39;2156.71;1117.39;2125.51;1116.36;2125.04;1130.36;10;0.81;stop
74;2876.78;1277.31;2879.73;1256.69;2827.67;1249.25;2824.72;1269.87;9;0.81;stop
75;2247.04;1150.36;2247.32;1137.41;2218.28;1136.77;2217.99;1149.71;10;0.75;stop
77;1953.26;1644.02;1953.39;1615.17;1940.27;1615.11;1940.14;1643.96;10;0.81;move
78;844.97;1084.0;871.51;1083.98;871.5;1071.5;844.96;1071.52;10;0.81;stop
82;1884.36;1728.13;1885.02;1715.78;1858.71;1714.37;1858.04;1726.72;10;0.8;stop
85;1813.8;798.72;1826.97;797.0;1823.37;769.53;1810.2;771.25;10;0.81;stop
86;536.56;1081.99;536.95;1072.37;514.38;1071.45;513.99;1081.07;10;0.75;stop
87;606.1;1187.43;606.72;1175.49;580.77;1174.14;580.15;1186.07;10;0.81;stop
91;1909.56;1859.16;1915.63;1829.11;1901.94;1826.34;1895.87;1856.39;10;0.81;stop
92;3469.09;1387.74;3472.78;1374.46;3441.22;1365.7;3437.53;1378.98;10;0.79;stop
93;1723.83;652.82;1725.04;640.35;1696.17;637.55;1694.96;650.03;10;0.8;stop
94;220.72;1175.61;221.07;1157.92;169.52;1156.89;169.16;1174.58;9;0.8;stop
97;1949.67;1732.93;1952.12;1701.7;1937.68;1700.57;1935.23;1731.8;10;0.82;move
101;2293.14;1234.97;2293.52;1221.7;2266.11;1220.91;2265.73;1234.17;10;0.81;stop
102;2221.82;1170.64;2222.09;1156.42;2192.87;1155.86;2192.59;1170.08;10;0.8;stop
103;1166.14;1879.88;1167.0;1856.49;1155.11;1856.05;1154.25;1879.45;10;0.8;stop
105;1810.22;766.19;1822.88;765.95;1822.4;740.19;1809.75;740.42;10;0.8;stop
