vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.47;2998.09;1164.33;2971.97;1158.91;2969.66;1170.04;10;0.83;stop
2;2750.12;1137.47;2751.82;1124.55;2720.38;1120.41;2718.68;1133.32;10;0.83;stop
5;1703.6;1100.73;1704.01;1088.29;1677.03;1087.4;1676.61;1099.84;10;0.83;stop
6;2891.3;1156.3;2893.53;1143.82;2864.95;1138.7;2862.72;1151.18;10;0.82;stop
8;2992.66;1302.13;2995.28;1287.7;2963.84;1282.0;2961.22;1296.42;10;0.82;stop
9;1953.6;314.67;1954.34;289.23;1943.03;288.9;1942.28;314.34;10;0.8;stop
11;1962.61;1184.55;1975.66;1181.94;1969.45;1150.95;1956.4;1153.56;10;0.81;move
13;2510.82;1117.38;2510.96;1104.81;2483.81;1104.5;2483.66;1117.06;10;0.82;stop
15;1947.33;1695.05;1959.34;1694.95;1959.14;1669.83;1947.13;1669.93;10;0.79;stop
16;2623.6;1126.99;2625.19;1114.28;2596.02;1110.63;2594.44;1123.35;10;0.82;stop
17;1960.43;1951.06;1966.77;1919.31;1953.63;1916.69;1947.29;1948.44;10;0.81;stop
19;3033.45;1309.51;3035.94;1295.14;3001.8;1289.24;2999.31;1303.61;10;0.81;stop
21;1970.03;909.48;1983.0;907.84;1979.47;879.83;1966.5;881.47;10;0.82;stop
23;2677.45;1130.29;2678.68;1116.9;2647.92;1114.08;2646.7;1127.48;10;0.82;stop
24;2924.12;1162.34;2926.44;1150.1;2898.69;1144.84;2896.37;1157.09;10;0.82;stop
25;1940.07;1111.27;1952.73;1109.16;1947.55;1077.98;1934.89;1080.09;10;0.78;move
26;1980.0;1704.3;1992.41;1703.7;1991.25;1679.7;1978.84;1680.3;10;0.8;stop
28;1939.6;1647.28;1952.73;1647.07;1952.24;1616.35;1939.11;1616.56;10;0.8;stop
29;3394.76;1154.01;3397.69;1141.54;3367.43;1134.42;3364.5;1146.9;10;0.82;stop
33;1812.58;2118.77;1825.45;2094.6;1814.42;2088.73;1801.55;2112.9;10;0.77;stop
34;1836.96;882.42;1837.57;854.9;1823.42;854.58;1822.8;882.1;10;0.81;stop
37;1967.92;825.98;1967.92;794.02;1953.83;794.02;1953.83;825.98;10;0.81;stop
39;3331.13;1048.21;3344.92;1018.57;3331.68;1012.41;3317.89;1042.05;10;0.81;stop
41;1269.17;1695.24;1270.21;1683.18;1243.52;1680.88;1242.48;1692.94;10;0.82;stop
42;1978.95;1264.46;1993.39;1263.96;1992.3;1231.92;1977.86;1232.41;10;0.77;move
43;1840.94;1726.52;1841.65;1711.89;1809.87;1710.35;1809.16;1724.99;10;0.79;stop
45;904.83;1088.36;905.67;1074.5;877.17;1072.77;876.33;1086.63;10;0.78;stop
46;2214.23;1233.84;2214.55;1219.31;2184.14;1218.66;2183.83;1233.19;10;0.81;stop
47;2858.73;1150.42;2860.52;1137.22;2831.9;1133.33;2830.1;1146.53;10;0.8;stop
49;1946.43;1987.0;1954.99;1957.75;1941.76;1953.88;1933.2;1983.13;10;0.82;stop
52;2952.64;1292.62;2955.06;1279.38;2922.86;1273.51;2920.44;1286.75;10;0.81;stop
54;1847.35;2045.69;1858.92;2019.67;1847.15;2014.43;1835.58;2040.45;10;0.81;stop
55;1953.77;906.59;1965.7;904.61;1961.23;877.66;1949.3;879.64;10;0.81;stop
57;764.42;2007.08;767.04;1978.46;754.33;1977.3;751.71;2005.92;10;0.8;stop
58;783.65;2007.09;784.08;1979.36;770.72;1979.16;770.3;2006.89;10;0.81;stop
59;1747.27;1684.57;1748.18;1672.25;1720.38;1670.18;1719.46;1682.5;10;0.82;stop
65;1798.36;381.81;1813.2;381.65;1812.89;352.82;1798.05;352.98;10;0.81;stop
67;762.98;1038.65;767.07;1028.2;746.4;1020.1;742.3;1030.55;10;0.79;stop
68;1169.39;1090.09;1169.88;1078.77;1146.98;1077.78;1146.49;1089.11;10;0.81;stop
72;2569.76;1244.29;2570.6;1230.25;2540.74;1228.46;2539.9;1242.5;10;0.81;stop
74;2876.9;1278.25;2879.9;1257.84;2827.78;1250.19;2824.79;1270.6;9;0.82;stop
78;870.81;1083.4;871.08;1071.58;844.81;1070.98;844.54;1082.79;10;0.82;stop
82;1884.02;1728.55;1884.95;1715.9;1858.48;1713.95;1857.55;1726.6;10;0.8;stop
85;1813.55;798.91;1826.63;797.24;1823.06;769.34;1809.98;771.01;10;0.8;stop
86;536.47;1082.08;536.89;1072.32;514.47;1071.36;514.05;1081.12;10;0.8;stop
87;605.63;1187.48;606.29;1175.52;580.31;1174.08;579.65;1186.05;10;0.81;stop
91;1909.21;1859.04;1915.96;1829.6;1902.29;1826.46;1895.54;1855.9;10;0.79;stop
92;3468.78;1387.91;3472.49;1374.64;3441.53;1366.0;3437.83;1379.27;10;0.78;stop
