vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.87;2998.48;1164.26;2971.78;1158.5;2969.27;1170.11;10;0.83;stop
2;2749.85;1137.67;2751.68;1124.49;2720.65;1120.2;2718.82;1133.38;10;0.84;stop
3;2392.92;1133.83;2393.19;1122.38;2367.7;1121.79;2367.44;1133.25;10;0.78;stop
4;2514.72;1138.72;2515.38;1125.02;2486.65;1123.66;2486.0;1137.35;10;0.82;stop
5;1704.06;1100.06;1704.41;1087.69;1677.69;1086.94;1677.34;1099.31;10;0.83;stop
6;2891.24;1156.82;2893.43;1144.26;2865.01;1139.31;2862.82;1151.86;10;0.83;stop
7;2472.08;1138.72;2472.6;1124.72;2443.79;1123.66;2443.28;1137.66;10;0.81;stop
8;2991.42;1302.03;2993.98;1287.63;2962.83;1282.1;2960.27;1296.5;10;0.83;stop
9;2239.78;1129.87;2266.21;1129.48;2266.04;1117.88;2239.6;1118.27;10;0.77;move
10;2609.05;1160.85;2609.65;1148.97;2583.58;1147.65;2582.98;1159.53;10;0.82;stop
11;1974.04;1600.1;1974.25;1569.12;1960.28;1569.03;1960.06;1600.0;10;0.81;stop
13;2513.0;1117.6;2513.29;1104.93;2485.0;1104.28;2484.71;1116.95;10;0.84;stop
15;2568.03;1161.62;2568.76;1148.46;2540.22;1146.88;2539.49;1160.04;10;0.81;stop
16;2623.88;1127.42;2625.39;1114.73;2596.87;1111.33;2595.36;1124.02;10;0.82;stop
17;1960.38;1950.85;1967.05;1919.7;1953.97;1916.9;1947.3;1948.05;10;0.82;stop
18;2400.48;1134.84;2428.94;1134.47;2428.77;1121.91;2400.31;1122.28;10;0.8;stop
19;3032.15;1309.7;3034.65;1295.61;3000.85;1289.61;2998.35;1303.7;10;0.82;stop
20;1184.76;1702.9;1204.32;1683.63;1195.18;1674.35;1175.62;1693.62;10;0.74;move
21;1970.34;909.61;1983.34;907.95;1979.72;879.7;1966.72;881.37;10;0.82;stop
23;2677.27;1130.71;2678.76;1116.97;2648.1;1113.66;2646.62;1127.41;10;0.82;stop
24;2924.65;1162.53;2927.06;1150.41;2899.1;1144.85;2896.69;1156.97;10;0.81;stop
25;1966.76;1558.78;1980.02;1558.74;1979.93;1529.35;1966.67;1529.39;10;0.8;stop
26;1979.65;1704.59;1992.34;1704.21;1991.6;1679.41;1978.91;1679.79;10;0.81;stop
28;2685.73;1167.45;2686.88;1153.96;2654.27;1151.18;2653.12;1164.66;10;0.81;stop
29;3394.55;1154.28;3397.38;1141.84;3367.63;1135.09;3364.81;1147.53;10;0.81;stop
30;2386.43;1153.33;2386.81;1141.3;2362.95;1140.54;2362.57;1152.58;10;0.77;stop
33;1812.79;2117.25;1824.95;2093.5;1814.21;2088.0;1802.05;2111.75;10;0.82;stop
34;1837.84;882.9;1838.35;854.36;1823.66;854.1;1823.15;882.64;10;0.84;stop
35;2735.32;1155.68;2736.66;1144.42;2712.68;1141.57;2711.34;1152.83;10;0.81;stop
36;1978.38;1447.86;1979.76;1411.86;1965.87;1411.32;1964.49;1447.33;10;0.8;stop
37;1954.45;826.23;1967.58;826.19;1967.49;794.9;1954.36;794.94;10;0.81;stop
39;3330.7;1048.17;3344.63;1018.85;3331.17;1012.46;3317.25;1041.78;10;0.8;stop
41;1269.59;1694.71;1270.54;1682.32;1244.22;1680.29;1243.27;1692.68;10;0.82;stop
42;1975.16;1656.77;1976.48;1624.31;1962.34;1623.73;1961.02;1656.19;10;0.82;stop
43;1944.46;1731.79;1955.41;1721.24;1933.33;1698.33;1922.37;1708.89;10;0.83;stop
44;1977.66;1283.94;1991.57;1283.43;1990.41;1251.81;1976.49;1252.32;10;0.78;stop
45;1840.56;653.13;1855.46;652.49;1854.12;621.49;1839.23;622.13;10;0.82;stop
46;2214.46;1233.81;2214.94;1219.72;2184.48;1218.69;2184.0;1232.78;10;0.82;stop
47;2858.93;1150.65;2860.83;1137.14;2832.07;1133.1;2830.17;1146.61;10;0.79;stop
