vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1176.58;2998.58;1164.82;2971.76;1158.92;2969.17;1170.68;10;0.84;stop
2;2748.63;1137.59;2750.51;1124.6;2720.75;1120.28;2718.86;1133.27;10;0.83;stop
5;1704.0;1100.24;1704.42;1087.64;1677.75;1086.76;1677.33;1099.36;10;0.84;stop
6;2891.46;1156.58;2893.41;1143.97;2864.79;1139.54;2862.84;1152.16;10;0.83;stop
8;2991.56;1302.08;2994.12;1287.62;2962.69;1282.04;2960.13;1296.5;10;0.83;stop
9;1953.87;315.05;1954.83;289.51;1943.32;289.08;1942.36;314.62;10;0.8;stop
13;2510.94;1117.62;2510.96;1105.43;2483.68;1105.38;2483.66;1117.57;10;0.84;stop
16;2622.75;1127.08;2624.31;1113.93;2595.75;1110.55;2594.19;1123.69;10;0.82;stop
17;1960.8;1949.92;1966.74;1919.2;1953.83;1916.7;1947.89;1947.42;10;0.82;stop
19;3032.09;1309.49;3034.66;1295.44;3000.91;1289.26;2998.34;1303.31;10;0.82;stop
21;1969.23;909.29;1982.55;907.65;1979.14;880.02;1965.83;881.66;10;0.82;stop
23;2677.97;1130.38;2679.18;1116.7;2648.53;1113.99;2647.32;1127.67;10;0.81;stop
24;2924.05;1162.15;2926.18;1149.86;2898.29;1145.04;2896.17;1157.33;10;0.82;stop
26;1981.52;1705.17;1993.28;1703.63;1989.73;1676.58;1977.97;1678.12;10;0.8;stop
29;3394.7;1153.99;3397.59;1141.33;3367.49;1134.45;3364.6;1147.1;10;0.82;stop
33;1812.33;2116.93;1824.39;2092.56;1813.55;2087.19;1801.49;2111.57;10;0.82;stop
34;892.41;1118.33;920.85;1118.23;920.81;1104.67;892.37;1104.77;10;0.79;move
37;1954.18;826.75;1967.84;826.64;1967.57;793.25;1953.91;793.36;10;0.81;stop
39;3331.02;1048.19;3344.96;1018.65;3331.79;1012.43;3317.85;1041.98;10;0.81;stop
41;1268.39;1694.14;1269.41;1681.86;1243.73;1679.73;1242.71;1692.01;10;0.82;stop
43;1840.25;1726.07;1840.95;1712.38;1810.37;1710.8;1809.67;1724.5;10;0.78;stop
45;905.34;1088.1;906.11;1074.5;876.85;1072.84;876.08;1086.43;10;0.77;stop
46;2214.15;1233.74;2214.5;1219.5;2184.22;1218.76;2183.87;1233.0;10;0.82;stop
47;2858.57;1149.98;2860.38;1136.76;2831.82;1132.83;2830.01;1146.06;10;0.8;stop
49;1946.23;1986.14;1954.29;1957.11;1941.67;1953.61;1933.61;1982.64;10;0.81;stop
52;2952.4;1292.91;2954.61;1279.56;2923.1;1274.34;2920.89;1287.69;10;0.82;stop
54;1847.01;2044.9;1858.89;2019.42;1847.49;2014.1;1835.61;2039.58;10;0.81;stop
55;1936.22;810.89;1948.73;810.24;1947.28;782.11;1934.77;782.76;10;0.8;move
57;764.8;2006.96;767.05;1978.45;753.95;1977.42;751.7;2005.92;10;0.8;stop
58;783.93;2006.54;784.17;1978.89;770.44;1978.77;770.21;2006.43;10;0.82;stop
59;1747.19;1683.68;1747.89;1671.45;1721.44;1669.95;1720.75;1682.17;10;0.81;stop
65;1798.37;381.88;1813.16;381.74;1812.88;352.74;1798.09;352.88;10;0.82;stop
67;763.45;1039.05;767.41;1028.02;744.23;1019.7;740.27;1030.73;10;0.8;stop
68;1169.44;1089.9;1169.81;1078.73;1146.93;1077.97;1146.57;1089.15;10;0.82;stop
72;2568.89;1243.78;2569.88;1229.94;2540.49;1227.84;2539.5;1241.68;10;0.82;stop
74;2877.43;1277.72;2880.31;1257.4;2829.32;1250.15;2826.44;1270.48;9;0.81;stop
78;871.34;1083.4;871.58;1071.5;844.99;1070.97;844.75;1082.87;10;0.82;stop
82;1884.18;1728.7;1885.23;1715.99;1858.6;1713.8;1857.55;1726.51;10;0.8;stop
85;1813.39;799.51;1826.51;797.91;1823.08;769.87;1809.96;771.47;10;0.81;stop
86;537.26;1082.23;537.65;1072.1;514.61;1071.21;514.22;1081.34;10;0.82;stop
87;606.16;1187.09;606.77;1174.82;580.71;1173.54;580.11;1185.81;10;0.81;stop
91;1909.69;1858.93;1915.48;1829.24;1901.81;1826.57;1896.02;1856.26;10;0.79;stop
92;3468.16;1387.3;3471.76;1373.84;3441.22;1365.67;3437.62;1379.13;10;0.8;stop
93;1723.57;652.88;1724.89;640.54;1696.43;637.49;1695.11;649.84;10;0.8;stop
94;221.55;1175.23;221.91;1157.36;170.32;1156.33;169.97;1174.2;9;0.79;stop
101;2293.0;1235.15;2293.53;1221.79;2266.25;1220.72;2265.72;1234.08;10;0.8;stop
103;1166.1;1879.91;1167.35;1855.72;1155.15;1855.09;1153.9;1879.28;10;0.81;stop
105;1810.41;766.18;1822.91;765.84;1822.21;740.2;1809.71;740.54;10;0.8;stop
109;1424.56;1215.33;1424.75;1202.66;1399.19;1202.29;1399.0;1214.96;10;0.8;stop
111;1257.53;1658.1;1258.59;1646.07;1232.66;1643.78;1231.6;1655.81;10;0.81;stop
114;3711.71;1457.06;3716.03;1442.76;3681.41;1432.31;3677.1;1446.62;10;0.81;stop
