vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.48;1175.71;2997.96;1164.2;2972.27;1158.66;2969.79;1170.17;10;0.83;stop
2;2750.0;1137.98;2751.66;1125.01;2720.5;1121.02;2718.84;1133.99;10;0.84;stop
3;2404.95;1133.2;2405.12;1121.66;2380.42;1121.3;2380.26;1132.84;10;0.8;stop
4;2518.11;1139.43;2518.88;1125.68;2490.01;1124.07;2489.24;1137.82;10;0.82;stop
5;1704.05;1100.68;1704.41;1088.23;1677.7;1087.45;1677.34;1099.9;10;0.83;stop
6;2891.65;1156.92;2893.84;1144.26;2864.6;1139.21;2862.41;1151.87;10;0.82;stop
7;2471.95;1138.58;2472.32;1124.55;2443.93;1123.79;2443.55;1137.82;10;0.8;stop
8;2991.45;1301.76;2994.01;1287.34;2962.8;1281.8;2960.24;1296.22;10;0.84;stop
9;2317.99;1130.06;2318.35;1118.55;2290.76;1117.69;2290.4;1129.2;10;0.75;stop
10;2636.49;1162.19;2637.29;1150.29;2611.26;1148.56;2610.46;1160.46;10;0.82;stop
11;1973.85;1642.88;1974.2;1611.91;1959.9;1611.74;1959.55;1642.72;10;0.82;stop
13;2512.01;1117.43;2512.28;1105.06;2484.87;1104.45;2484.59;1116.82;10;0.84;stop
15;2586.79;1162.13;2587.63;1149.32;2559.71;1147.5;2558.87;1160.3;10;0.82;stop
16;2623.78;1127.02;2625.35;1114.02;2596.97;1110.61;2595.4;1123.61;10;0.82;stop
17;1961.0;1950.76;1967.04;1919.53;1953.91;1916.99;1947.87;1948.22;10;0.82;stop
18;2434.11;1134.0;2434.25;1121.92;2408.64;1121.62;2408.5;1133.71;10;0.79;stop
19;3032.01;1309.6;3034.47;1295.6;3000.99;1289.71;2998.53;1303.72;10;0.83;stop
20;1421.7;1684.38;1422.58;1671.05;1395.3;1669.25;1394.42;1682.58;10;0.77;move
21;1970.44;909.23;1983.5;907.41;1979.62;879.52;1966.56;881.34;10;0.82;stop
22;3283.01;1323.66;3285.13;1308.06;3249.49;1303.21;3247.37;1318.82;10;0.81;move
23;2677.45;1130.23;2678.68;1117.0;2647.93;1114.14;2646.7;1127.37;10;0.82;stop
24;2924.45;1163.1;2926.81;1150.61;2899.3;1145.4;2896.94;1157.89;10;0.82;stop
25;1980.87;1599.04;1980.9;1568.97;1966.94;1568.96;1966.92;1599.03;10;0.8;stop
26;1991.52;1739.42;1996.25;1713.12;1984.23;1710.96;1979.5;1737.25;10;0.81;move
27;1916.29;313.93;1929.56;313.63;1928.96;286.82;1915.69;287.12;10;0.81;move
28;2724.51;1172.75;2725.98;1159.37;2695.37;1156.0;2693.9;1169.38;10;0.82;stop
29;3395.18;1154.38;3398.04;1141.9;3367.95;1134.99;3365.08;1147.48;10;0.81;stop
30;2386.32;1153.7;2386.9;1141.29;2363.06;1140.17;2362.47;1152.59;10;0.76;stop
33;1812.75;2117.3;1825.1;2093.6;1814.25;2087.95;1801.9;2111.65;10;0.83;stop
34;1837.62;882.64;1838.41;854.78;1823.6;854.36;1822.81;882.22;10;0.82;stop
35;2748.55;1156.46;2749.78;1145.71;2726.45;1143.04;2725.22;1153.79;10;0.81;stop
36;1978.31;1448.52;1979.83;1412.38;1965.94;1411.79;1964.42;1447.93;10;0.8;stop
37;1967.48;826.23;1967.53;794.91;1954.18;794.89;1954.13;826.21;10;0.81;stop
38;1916.78;913.42;1931.45;913.08;1930.72;882.64;1916.05;882.99;10;0.81;move
39;3331.34;1048.26;3345.43;1018.53;3332.41;1012.36;3318.32;1042.09;10;0.82;stop
40;1938.1;558.95;1938.66;533.68;1927.4;533.43;1926.84;558.7;10;0.8;move
41;1269.0;1694.7;1270.0;1682.47;1243.69;1680.3;1242.68;1692.53;10;0.81;stop
42;1960.42;1812.16;1963.08;1776.47;1949.7;1775.47;1947.04;1811.16;10;0.8;move
43;1933.4;1961.45;1943.09;1932.04;1929.85;1927.67;1920.16;1957.09;10;0.83;move
44;1977.57;1284.01;1991.84;1283.83;1991.43;1251.74;1977.16;1251.92;10;0.78;stop
45;1836.57;508.36;1852.39;507.74;1851.18;477.14;1835.36;477.76;10;0.8;move
46;2214.31;1234.1;2214.87;1219.56;2184.62;1218.4;2184.07;1232.94;10;0.82;stop
47;2858.69;1150.29;2860.32;1136.97;2831.7;1133.46;2830.07;1146.78;10;0.8;stop
49;1946.12;1986.57;1954.76;1958.26;1941.78;1954.3;1933.14;1982.61;10;0.82;stop
50;1868.39;887.05;1882.96;886.8;1882.36;852.2;1867.79;852.45;10;0.82;stop
51;2278.07;1130.64;2278.08;1118.25;2250.8;1118.23;2250.79;1130.62;10;0.77;stop
52;2952.47;1292.57;2954.84;1279.2;2923.03;1273.56;2920.66;1286.92;10;0.82;stop
53;2363.58;1132.91;2364.25;1119.82;2332.92;1118.21;2332.25;1131.3;10;0.79;stop
54;1848.34;2044.87;1859.49;2019.08;1848.03;2014.13;1836.89;2039.92;10;0.81;stop
55;1953.8;906.78;1965.6;904.85;1961.2;878.03;1949.4;879.97;10;0.81;stop
56;3049.58;1185.39;3051.74;1173.57;3024.95;1168.67;3022.79;1180.49;10;0.8;stop
57;764.04;2007.55;766.45;1978.24;753.73;1977.2;751.32;2006.51;10;0.78;stop
58;783.21;2007.25;783.72;1978.85;770.69;1978.62;770.19;2007.02;10;0.79;stop
59;1747.1;1683.81;1747.86;1671.45;1721.25;1669.81;1720.49;1682.18;10;0.8;stop
