vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.57;2997.04;1164.27;2970.82;1158.8;2968.46;1170.11;10;0.82;stop
2;2749.11;1137.57;2750.9;1124.51;2720.27;1120.3;2718.47;1133.36;10;0.83;stop
5;1703.69;1100.56;1703.98;1088.21;1676.94;1087.56;1676.64;1099.92;10;0.83;stop
6;2891.33;1157.03;2893.64;1144.3;2864.92;1139.09;2862.61;1151.82;10;0.82;stop
8;2992.4;1302.0;2994.97;1287.65;2964.1;1282.12;2961.53;1296.48;10;0.83;stop
9;1953.54;315.24;1954.01;289.65;1942.8;289.45;1942.33;315.04;10;0.8;stop
10;1917.7;1140.3;1918.24;1128.85;1893.8;1127.7;1893.26;1139.15;10;0.72;move
11;1980.01;1316.68;1994.07;1316.42;1993.49;1284.89;1979.43;1285.15;10;0.81;stop
13;2484.28;1118.48;2511.9;1117.57;2511.47;1104.52;2483.85;1105.43;10;0.82;stop
15;2097.76;1167.6;2098.31;1154.5;2069.24;1153.27;2068.69;1166.38;10;0.79;stop
16;2622.88;1127.26;2624.76;1114.73;2595.62;1110.37;2593.74;1122.89;10;0.82;stop
17;1960.6;1950.67;1966.97;1919.75;1954.03;1917.08;1947.66;1948.0;10;0.82;stop
19;3032.37;1309.53;3034.72;1295.45;3000.63;1289.78;2998.28;1303.86;10;0.82;stop
21;1969.68;909.43;1982.75;907.79;1979.25;879.89;1966.19;881.52;10;0.82;stop
23;2677.61;1130.6;2679.14;1117.22;2648.89;1113.77;2647.36;1127.15;10;0.82;stop
24;2924.82;1162.33;2927.01;1149.88;2898.46;1144.86;2896.27;1157.31;10;0.82;stop
25;1976.43;1294.86;1976.66;1264.62;1963.32;1264.52;1963.09;1294.75;10;0.8;stop
26;1979.62;1704.32;1992.35;1703.94;1991.63;1679.68;1978.9;1680.06;10;0.81;stop
28;2141.45;1167.67;2141.71;1154.92;2111.8;1154.33;2111.54;1167.08;10;0.81;stop
29;3394.85;1153.95;3397.72;1141.45;3367.34;1134.48;3364.47;1146.98;10;0.8;stop
33;1812.96;2116.78;1825.05;2092.92;1814.04;2087.34;1801.95;2111.21;10;0.81;stop
34;1836.96;882.62;1837.6;854.71;1823.14;854.38;1822.49;882.29;10;0.81;stop
35;2076.03;1144.11;2076.74;1133.18;2054.97;1131.76;2054.26;1142.69;10;0.82;move
37;1953.87;826.71;1968.07;826.63;1967.88;794.41;1953.68;794.49;10;0.82;stop
39;3330.86;1048.28;3345.08;1018.64;3331.95;1012.34;3317.73;1041.98;10;0.81;stop
41;1268.71;1695.2;1269.78;1683.35;1242.85;1680.93;1241.78;1692.78;10;0.78;stop
42;1978.26;1354.82;1993.14;1354.75;1992.99;1322.12;1978.11;1322.19;10;0.81;stop
43;1840.32;1726.16;1840.94;1712.11;1809.65;1710.71;1809.02;1724.77;10;0.78;stop
45;855.21;1100.4;855.42;1087.06;825.26;1086.6;825.05;1099.94;10;0.77;stop
46;2214.31;1233.98;2214.71;1219.34;2184.06;1218.52;2183.67;1233.16;10;0.82;stop
47;2859.02;1150.4;2860.78;1137.19;2831.84;1133.35;2830.08;1146.56;10;0.81;stop
49;1946.65;1986.24;1954.68;1957.05;1941.82;1953.51;1933.79;1982.7;10;0.82;stop
52;2952.44;1293.02;2954.75;1279.76;2923.06;1274.23;2920.75;1287.49;10;0.81;stop
54;1847.74;2045.7;1859.39;2019.56;1847.89;2014.43;1836.23;2040.57;10;0.81;stop
55;1953.89;907.33;1965.87;905.23;1961.11;878.05;1949.13;880.14;10;0.82;stop
56;2371.59;1159.03;2397.56;1155.39;2395.79;1142.72;2369.81;1146.36;10;0.76;stop
57;764.44;2006.97;766.07;1977.42;752.27;1976.65;750.64;2006.21;10;0.78;stop
58;769.51;2007.79;783.9;2007.69;783.7;1979.21;769.3;1979.31;10;0.77;stop
59;1747.01;1683.93;1747.95;1671.75;1721.42;1669.69;1720.47;1681.87;10;0.81;stop
65;1798.62;381.58;1812.75;381.52;1812.63;353.04;1798.5;353.1;10;0.82;stop
67;763.1;1039.52;767.05;1028.65;744.26;1020.36;740.3;1031.23;10;0.82;stop
68;1169.18;1089.85;1169.59;1078.86;1147.2;1078.02;1146.78;1089.01;10;0.82;stop
72;2569.34;1244.07;2570.21;1230.56;2541.16;1228.68;2540.29;1242.19;10;0.81;stop
73;1866.78;1119.26;1866.91;1106.29;1836.72;1105.99;1836.59;1118.96;10;0.82;move
74;2876.4;1277.6;2879.43;1257.69;2828.29;1249.9;2825.25;1269.81;9;0.8;stop
75;2161.71;1148.68;2162.02;1135.76;2133.73;1135.07;2133.41;1147.99;10;0.81;move
78;871.71;1084.44;871.92;1072.64;846.03;1072.18;845.82;1083.99;10;0.8;stop
82;1883.58;1728.64;1884.63;1716.02;1858.64;1713.86;1857.59;1726.48;10;0.8;stop
85;1813.71;798.96;1826.51;797.52;1823.46;770.41;1810.67;771.85;10;0.81;stop
86;536.19;1082.58;536.52;1072.53;513.81;1071.8;513.48;1081.84;10;0.79;stop
87;605.68;1187.99;606.31;1175.9;579.32;1174.51;578.69;1186.6;10;0.8;stop
91;1909.48;1859.07;1915.7;1829.28;1902.02;1826.43;1895.8;1856.22;10;0.8;stop
92;3468.54;1387.79;3472.27;1374.43;3440.83;1365.65;3437.1;1379.01;10;0.8;stop
93;1724.42;653.12;1725.81;640.44;1696.7;637.25;1695.31;649.94;10;0.82;stop
94;219.03;1175.86;219.47;1157.89;168.39;1156.64;167.95;1174.61;9;0.73;stop
101;2293.71;1235.0;2294.11;1221.7;2266.66;1220.88;2266.27;1234.18;10;0.82;stop
102;2217.23;1171.04;2217.56;1157.28;2188.46;1156.59;2188.13;1170.35;10;0.81;stop
103;1166.69;1881.19;1167.76;1855.29;1154.56;1854.74;1153.49;1880.65;10;0.79;stop
105;1809.64;766.36;1822.32;766.13;1821.86;740.02;1809.18;740.24;10;0.81;stop
109;1424.8;1215.63;1425.03;1202.43;1398.95;1201.99;1398.72;1215.19;10;0.81;stop
111;1257.22;1658.43;1258.25;1646.82;1232.97;1644.57;1231.93;1656.18;10;0.71;stop
114;3710.48;1456.49;3714.49;1442.64;3680.77;1432.89;3676.76;1446.74;10;0.82;stop
116;1505.57;1058.68;1508.89;1031.92;1497.06;1030.45;1493.74;1057.21;10;0.82;stop
118;1336.55;1216.15;1337.03;1199.43;1291.45;1198.1;1290.97;1214.82;9;0.82;stop
122;2178.57;1170.05;2178.96;1157.32;2150.62;1156.45;2150.23;1169.18;10;0.8;stop
124;1976.3;1826.81;1978.56;1796.55;1967.01;1795.69;1964.76;1825.95;10;0.77;stop
127;839.1;1082.92;839.17;1071.61;813.95;1071.46;813.88;1082.76;10;0.79;stop
128;2865.95;1384.41;2870.77;1371.61;2838.55;1359.46;2833.73;1372.26;10;0.79;stop
131;1948.43;742.15;1961.86;741.09;1959.16;706.85;1945.74;707.91;10;0.81;stop
132;1308.9;1094.58;1309.18;1080.69;1278.04;1080.05;1277.75;1093.93;10;0.81;stop
134;895.78;1198.01;896.66;1185.58;869.07;1183.61;868.18;1196.04;10;0.8;stop
136;3453.42;850.43;3465.72;822.97;3452.2;816.91;3439.9;844.37;10;0.79;stop
137;3226.38;1056.28;3257.24;1045.38;3252.68;1032.47;3221.82;1043.37;10;0.77;stop
142;821.26;1196.09;821.43;1183.63;794.8;1183.28;794.64;1195.74;10;0.81;stop
143;1860.88;1227.4;1862.99;1214.55;1838.12;1210.47;1836.01;1223.32;10;0.81;stop
144;1910.07;117.87;1924.38;116.85;1922.43;89.69;1908.12;90.72;10;0.78;move
145;2904.11;1283.59;2906.73;1270.88;2881.39;1265.66;2878.77;1278.37;10;0.8;stop
146;874.56;1675.84;875.89;1662.83;846.13;1659.78;844.8;1672.79;10;0.71;stop
147;1245.55;1095.45;1272.79;1095.4;1272.77;1081.42;1245.52;1081.48;10;0.77;stop
148;1823.74;736.82;1837.15;736.72;1836.92;707.68;1823.51;707.78;10;0.79;stop
149;1492.69;1215.74;1492.88;1203.41;1467.18;1203.01;1466.99;1215.34;10;0.79;stop
151;1474.0;1668.84;1474.78;1656.21;1445.37;1654.41;1444.6;1667.04;10;0.8;stop
153;1953.51;233.06;1953.96;203.64;1941.15;203.44;1940.7;232.86;10;0.8;stop
154;1957.73;387.29;1974.21;369.79;1965.9;361.96;1949.41;379.46;10;0.82;stop
158;1831.84;1012.59;1834.45;982.08;1820.66;980.91;1818.05;1011.42;10;0.79;stop
160;1592.8;1711.63;1593.84;1698.14;1566.2;1695.99;1565.16;1709.49;10;0.51;stop
161;2739.55;1256.89;2740.71;1243.59;2706.38;1240.61;2705.23;1253.91;10;0.79;stop
162;785.58;1669.34;786.11;1656.2;757.5;1655.04;756.97;1668.17;10;0.72;stop
163;2002.22;1123.43;2003.1;1109.45;1971.28;1107.45;1970.4;1121.42;10;0.8;move
164;1331.6;52.91;1331.85;40.47;1303.15;39.9;1302.9;52.34;10;0.81;stop
165;1969.93;799.68;1982.15;799.17;1981.07;773.07;1968.85;773.58;10;0.8;stop
166;1971.23;834.07;1984.83;833.81;1984.27;805.05;1970.67;805.32;10;0.8;stop
168;2535.26;710.18;2547.58;709.95;2547.11;684.82;2534.79;685.05;10;0.79;stop
170;2707.17;1133.73;2708.67;1121.41;2681.81;1118.14;2680.31;1130.46;10;0.79;stop
171;2482.66;1751.33;2485.1;1716.89;2471.46;1715.92;2469.03;1750.36;10;0.8;stop
172;1297.3;53.99;1297.42;42.46;1273.33;42.2;1273.2;53.73;10;0.81;stop
175;1815.8;384.67;1827.6;384.09;1826.3;357.83;1814.5;358.41;10;0.78;stop
176;2571.4;632.05;2596.39;629.91;2595.35;617.82;2570.36;619.97;10;0.8;stop
177;557.58;1421.45;559.63;1407.64;529.92;1403.24;527.87;1417.05;10;0.76;stop
178;1046.88;1205.75;1047.19;1192.12;1017.49;1191.43;1017.18;1205.07;10;0.79;stop
180;3139.51;1070.95;3165.25;1063.01;3161.43;1050.61;3135.68;1058.55;10;0.79;stop
181;3301.18;1073.63;3317.22;1049.59;3306.32;1042.31;3290.28;1066.35;10;0.78;stop
183;1968.77;769.24;1982.51;768.67;1981.29;739.39;1967.56;739.96;10;0.8;stop
185;1956.12;550.15;1968.59;549.66;1967.5;521.98;1955.03;522.47;10;0.78;stop
187;1049.5;692.62;1050.66;681.19;1026.69;678.75;1025.52;690.19;10;0.8;stop
188;1126.96;700.12;1128.09;687.44;1097.72;684.76;1096.6;697.43;10;0.77;stop
190;2479.77;1116.35;2479.94;1103.64;2452.98;1103.27;2452.81;1115.98;10;0.8;stop
192;2602.16;1243.65;2602.24;1231.52;2578.09;1231.35;2578.01;1243.48;10;0.77;stop
194;1795.2;2156.07;1810.61;2128.72;1799.22;2122.3;1783.81;2149.65;10;0.76;stop
196;1831.81;586.61;1832.67;560.15;1820.69;559.76;1819.83;586.22;10;0.78;stop
197;465.77;1077.29;466.5;1064.64;438.45;1063.02;437.72;1075.67;10;0.82;stop
200;2226.51;1235.42;2254.35;1234.73;2253.99;1220.45;2226.15;1221.15;10;0.79;stop
201;1995.86;1140.44;1996.52;1127.75;1970.89;1126.44;1970.23;1139.12;10;0.77;move
202;747.99;1666.46;748.79;1653.88;723.52;1652.29;722.73;1664.87;10;0.7;stop
203;3633.56;1321.44;3637.94;1308.03;3607.69;1298.17;3603.31;1311.58;10;0.79;stop
204;2118.87;288.53;2128.59;281.98;2115.26;262.16;2105.53;268.71;10;0.79;stop
209;3297.42;1014.53;3316.16;994.24;3306.33;985.15;3287.59;1005.45;10;0.78;stop
210;3674.08;1443.37;3677.57;1430.88;3647.8;1422.57;3644.31;1435.06;10;0.77;stop
211;1809.29;54.64;1821.8;54.33;1821.09;25.23;1808.57;25.54;10;0.79;stop
