vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1176.25;2998.22;1164.79;2971.95;1159.25;2969.53;1170.71;10;0.83;stop
2;2750.44;1137.43;2752.14;1124.52;2721.19;1120.44;2719.49;1133.35;10;0.84;stop
3;2405.32;1133.21;2405.5;1121.68;2380.05;1121.29;2379.87;1132.82;10;0.8;stop
4;2521.12;1139.43;2521.78;1125.46;2492.63;1124.07;2491.97;1138.04;10;0.81;stop
5;1704.07;1100.73;1704.49;1088.28;1677.68;1087.39;1677.26;1099.85;10;0.83;stop
6;2891.54;1156.19;2893.65;1143.71;2864.71;1138.81;2862.6;1151.29;10;0.82;stop
7;2472.15;1138.9;2472.85;1124.93;2443.72;1123.47;2443.03;1137.45;10;0.8;stop
8;2992.59;1301.72;2995.1;1287.26;2963.91;1281.84;2961.4;1296.31;10;0.83;stop
9;2318.31;1130.21;2318.69;1118.43;2291.57;1117.54;2291.18;1129.32;10;0.76;stop
10;2641.89;1162.69;2642.64;1150.79;2617.11;1149.18;2616.36;1161.09;10;0.83;stop
11;1973.96;1656.58;1974.06;1623.96;1959.79;1623.92;1959.69;1656.54;10;0.81;move
13;2512.17;1117.41;2512.3;1104.76;2484.71;1104.46;2484.57;1117.12;10;0.84;stop
15;2595.96;1162.99;2597.01;1150.06;2568.54;1147.76;2567.49;1160.69;10;0.82;stop
16;2623.81;1127.01;2625.41;1114.15;2596.94;1110.62;2595.34;1123.47;10;0.82;stop
17;1961.22;1950.69;1967.08;1919.52;1953.96;1917.06;1948.11;1948.23;10;0.82;stop
18;2434.66;1134.15;2434.91;1122.01;2409.22;1121.47;2408.96;1133.62;10;0.8;stop
19;3033.41;1309.25;3035.74;1295.06;3001.84;1289.5;2999.51;1303.69;10;0.83;stop
20;1449.14;1685.29;1450.0;1672.39;1422.99;1670.59;1422.13;1683.49;10;0.8;move
21;1970.19;909.31;1983.21;907.5;1979.31;879.44;1966.29;881.25;10;0.82;stop
22;3239.6;1317.22;3242.14;1301.96;3206.65;1296.06;3204.11;1311.32;10;0.8;move
23;2677.4;1130.3;2678.7;1117.1;2647.98;1114.07;2646.68;1127.28;10;0.82;stop
24;2924.11;1162.42;2926.49;1150.17;2899.64;1144.96;2897.26;1157.21;10;0.81;stop
25;1967.61;1608.67;1981.07;1608.53;1980.77;1579.58;1967.31;1579.72;10;0.81;move
26;1983.67;1754.65;1993.81;1730.64;1983.08;1726.1;1972.94;1750.11;10;0.83;move
27;1918.93;363.02;1931.86;362.52;1930.82;335.61;1917.89;336.11;10;0.79;move
28;2731.37;1173.76;2732.53;1159.99;2699.75;1157.24;2698.6;1171.01;10;0.78;stop
29;3395.15;1153.86;3397.98;1141.37;3367.97;1134.58;3365.15;1147.07;10;0.81;stop
30;2388.43;1153.7;2388.94;1141.18;2364.32;1140.18;2363.81;1152.69;10;0.79;stop
33;1812.53;2116.71;1825.12;2093.1;1814.47;2087.42;1801.88;2111.02;10;0.82;stop
34;1837.5;882.55;1838.41;854.93;1823.72;854.45;1822.81;882.07;10;0.82;stop
35;2748.66;1156.5;2749.91;1145.74;2726.34;1143.0;2725.09;1153.76;10;0.82;stop
36;1978.58;1450.21;1979.73;1414.49;1965.67;1414.04;1964.52;1449.76;10;0.8;stop
37;1968.92;826.0;1969.11;794.08;1955.08;794.0;1954.89;825.92;10;0.81;stop
38;1918.81;959.89;1933.16;959.3;1931.98;930.11;1917.62;930.7;10;0.79;move
39;3331.39;1048.28;3345.51;1018.6;3332.36;1012.34;3318.24;1042.03;10;0.81;stop
40;1936.94;603.49;1937.92;578.2;1926.31;577.76;1925.33;603.05;10;0.82;move
41;1268.94;1694.64;1269.9;1682.41;1243.75;1680.36;1242.79;1692.59;10;0.82;stop
42;1958.2;1828.82;1960.5;1800.33;1947.71;1799.3;1945.41;1827.79;10;0.8;move
43;1925.93;1983.21;1936.68;1953.45;1923.45;1948.67;1912.7;1978.43;10;0.84;move
44;1977.8;1283.85;1991.83;1283.57;1991.2;1251.9;1977.17;1252.18;10;0.78;stop
45;1837.14;485.22;1851.5;484.76;1850.51;454.15;1836.16;454.62;10;0.78;move
46;2214.65;1233.88;2215.07;1219.5;2184.85;1218.62;2184.43;1233.0;10;0.81;stop
47;2859.27;1150.44;2861.02;1137.1;2832.06;1133.31;2830.31;1146.65;10;0.79;stop
49;1946.09;1986.37;1954.86;1957.32;1941.81;1953.38;1933.05;1982.43;10;0.83;stop
50;1867.2;885.57;1881.97;885.24;1881.2;851.43;1866.44;851.76;10;0.81;stop
51;2278.7;1130.7;2278.75;1118.28;2251.3;1118.18;2251.25;1130.59;10;0.78;stop
52;2952.53;1292.63;2954.94;1279.27;2922.97;1273.5;2920.56;1286.85;10;0.82;stop
53;2363.81;1133.51;2364.47;1120.33;2332.69;1118.74;2332.03;1131.92;10;0.79;stop
54;1847.91;2044.44;1859.36;2018.6;1847.72;2013.44;1836.26;2039.28;10;0.81;stop
55;1953.94;906.77;1965.8;904.66;1961.06;878.04;1949.2;880.15;10;0.81;stop
56;3050.54;1185.33;3052.82;1173.51;3025.21;1168.17;3022.93;1179.99;10;0.81;stop
57;764.21;2007.17;765.98;1978.36;753.35;1977.58;751.58;2006.39;10;0.79;stop
58;783.35;2007.2;783.37;1978.69;770.35;1978.68;770.32;2007.19;10;0.79;stop
59;1747.45;1683.83;1748.27;1671.58;1721.54;1669.8;1720.72;1682.04;10;0.81;stop
61;1609.57;1162.15;1610.01;1148.36;1582.05;1147.48;1581.62;1161.27;10;0.81;move
62;2101.09;1130.55;2101.8;1116.54;2070.41;1114.95;2069.7;1128.96;10;0.79;stop
63;2503.13;1157.65;2504.03;1143.49;2477.99;1141.85;2477.1;1156.01;10;0.75;stop
64;1978.81;1494.33;1979.35;1465.23;1965.63;1464.98;1965.09;1494.08;10;0.79;stop
65;1798.78;381.7;1813.79;381.6;1813.59;352.93;1798.58;353.03;10;0.81;stop
66;1841.66;953.05;1855.3;953.03;1855.27;925.7;1841.63;925.72;10;0.82;stop
67;763.46;1038.97;767.18;1028.43;745.83;1020.9;742.11;1031.44;10;0.79;stop
68;1169.68;1090.16;1170.26;1078.89;1147.26;1077.71;1146.68;1088.98;10;0.82;stop
69;1859.42;1158.96;1888.31;1145.37;1882.33;1132.66;1853.44;1146.26;10;0.81;move
70;1917.24;699.57;1930.46;699.46;1930.26;674.06;1917.04;674.17;10;0.82;move
71;2353.19;1151.59;2353.85;1139.26;2326.44;1137.79;2325.77;1150.12;10;0.81;stop
72;2568.92;1243.37;2569.71;1229.89;2541.58;1228.25;2540.79;1241.73;10;0.81;stop
73;2640.2;1147.72;2641.06;1134.62;2610.92;1132.66;2610.07;1145.75;10;0.83;stop
74;2877.12;1278.11;2880.2;1257.12;2827.56;1249.39;2824.48;1270.38;9;0.8;stop
75;2812.39;1182.57;2814.42;1169.74;2786.36;1165.31;2784.33;1178.14;10;0.81;stop
77;1870.28;931.4;1882.5;931.33;1882.35;904.03;1870.12;904.1;10;0.8;stop
78;871.87;1083.52;872.12;1071.4;844.88;1070.85;844.63;1082.98;10;0.82;stop
79;1808.75;1188.99;1808.96;1175.1;1778.87;1174.64;1778.66;1188.52;10;0.83;move
80;2679.54;1211.76;2679.76;1199.99;2653.69;1199.49;2653.47;1211.26;10;0.78;stop
82;1883.7;1728.5;1884.64;1715.97;1858.52;1714.0;1857.58;1726.53;10;0.81;stop
84;1853.89;2083.41;1867.24;2053.18;1854.58;2047.59;1841.23;2077.82;10;0.83;move
85;1813.87;799.08;1826.63;797.66;1823.58;770.3;1810.83;771.72;10;0.81;stop
86;536.3;1082.14;536.66;1072.09;514.64;1071.3;514.28;1081.34;10;0.79;stop
87;606.05;1187.65;606.84;1175.61;580.82;1173.91;580.03;1185.95;10;0.81;stop
88;1924.29;777.98;1937.72;777.6;1936.9;748.64;1923.47;749.02;10;0.8;move
90;2088.57;1146.66;2089.16;1133.85;2061.75;1132.59;2061.16;1145.4;10;0.83;stop
91;1910.57;1858.98;1916.78;1829.38;1903.18;1826.52;1896.97;1856.12;10;0.81;stop
92;3469.4;1387.43;3473.05;1374.07;3441.85;1365.54;3438.2;1378.9;10;0.81;stop
93;1723.62;652.82;1724.9;640.49;1696.38;637.55;1695.1;649.88;10;0.8;stop
94;220.79;1175.67;221.23;1158.1;170.86;1156.83;170.41;1174.4;9;0.8;stop
96;2625.14;1210.41;2625.77;1198.37;2601.23;1197.09;2600.6;1209.13;10;0.8;move
97;1870.48;969.59;1885.28;969.34;1884.77;939.53;1869.97;939.79;10;0.82;stop
99;1803.57;1170.62;1804.09;1152.78;1755.84;1151.38;1755.32;1169.22;9;0.8;move
100;3291.51;1311.29;3293.78;1299.14;3266.3;1294.02;3264.04;1306.18;10;0.79;move
101;2292.96;1235.24;2293.64;1222.04;2266.29;1220.63;2265.61;1233.83;10;0.82;stop
102;2860.34;1191.18;2862.71;1176.5;2830.66;1171.32;2828.29;1186.0;10;0.8;stop
103;1166.42;1880.65;1167.41;1855.79;1154.83;1855.29;1153.84;1880.14;10;0.8;stop
105;1810.19;766.31;1823.01;766.03;1822.44;740.06;1809.62;740.34;10;0.81;stop
106;1856.66;858.76;1856.89;825.47;1842.53;825.37;1842.3;858.66;10;0.81;stop
108;1903.92;1190.69;1904.59;1177.77;1876.08;1176.31;1875.41;1189.23;10;0.82;move
109;1424.99;1215.52;1425.26;1202.63;1399.88;1202.11;1399.62;1214.99;10;0.81;stop
111;1257.7;1657.82;1258.63;1646.08;1233.05;1644.06;1232.12;1655.79;10;0.8;stop
112;1980.03;1322.12;1993.79;1321.98;1993.47;1292.38;1979.71;1292.52;10;0.81;stop
113;1980.5;1549.99;1980.87;1521.44;1966.75;1521.26;1966.38;1549.81;10;0.82;stop
114;3711.5;1456.65;3715.62;1442.95;3681.62;1432.72;3677.5;1446.42;10;0.81;stop
115;1869.02;794.62;1880.77;793.76;1878.54;763.5;1866.79;764.37;10;0.77;stop
116;1505.66;1059.44;1508.99;1032.29;1496.97;1030.81;1493.64;1057.96;10;0.81;stop
117;1840.9;1204.84;1841.21;1193.17;1817.6;1192.54;1817.29;1204.2;10;0.81;move
118;1336.23;1216.01;1336.68;1199.44;1291.77;1198.24;1291.32;1214.81;9;0.8;stop
120;2137.56;1148.35;2138.08;1135.47;2108.19;1134.27;2107.67;1147.16;10;0.81;stop
122;2769.28;1176.2;2770.66;1163.76;2740.59;1160.43;2739.21;1172.86;10;0.76;stop
124;1977.07;1827.08;1978.9;1797.29;1966.8;1796.55;1964.97;1826.34;10;0.79;stop
126;1886.62;778.06;1899.83;777.23;1897.88;746.32;1884.67;747.15;10;0.76;stop
127;839.45;1082.23;839.53;1071.2;813.88;1071.02;813.8;1082.05;10;0.81;stop
128;2865.89;1383.76;2870.66;1370.84;2838.61;1358.99;2833.84;1371.91;10;0.8;stop
130;1840.2;738.07;1855.07;737.93;1854.77;705.31;1839.9;705.44;10;0.81;move
131;1948.64;742.26;1962.24;741.61;1960.64;707.87;1947.04;708.51;10;0.8;stop
132;1308.81;1094.85;1309.2;1080.63;1278.13;1079.77;1277.74;1094.0;10;0.81;stop
133;1941.54;1003.22;1954.62;1001.54;1950.59;970.03;1937.5;971.71;10;0.8;move
134;896.17;1197.99;896.95;1185.38;868.95;1183.64;868.17;1196.24;10;0.81;stop
136;3453.88;850.29;3466.21;822.62;3452.69;816.59;3440.35;844.26;10;0.79;stop
137;3226.35;1056.07;3257.13;1045.31;3252.71;1032.68;3221.93;1043.44;10;0.8;stop
138;2565.79;1141.43;2566.34;1128.98;2536.83;1127.69;2536.29;1140.14;10;0.77;stop
139;1938.43;118.04;1950.26;117.21;1948.35;90.08;1936.52;90.92;10;0.79;stop
142;821.32;1196.07;821.56;1183.86;793.76;1183.31;793.52;1195.51;10;0.79;stop
143;1861.47;1226.39;1863.21;1213.76;1838.66;1210.36;1836.91;1222.99;10;0.82;stop
144;2191.29;1131.11;2191.54;1117.15;2162.64;1116.64;2162.4;1130.6;10;0.79;stop
145;2905.28;1283.32;2907.62;1270.54;2882.47;1265.93;2880.13;1278.71;10;0.81;stop
146;874.37;1675.8;875.64;1662.64;846.45;1659.83;845.19;1672.99;10;0.79;stop
147;1854.31;988.53;1855.44;962.8;1842.06;962.22;1840.94;987.95;10;0.81;stop
148;1837.51;735.69;1837.64;707.74;1824.83;707.68;1824.7;735.63;10;0.81;stop
149;1493.45;1215.51;1493.49;1203.32;1467.55;1203.24;1467.51;1215.43;10;0.79;stop
