vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.42;2996.8;1164.02;2970.93;1158.96;2968.7;1170.35;10;0.83;stop
2;2750.07;1138.36;2752.03;1125.43;2720.43;1120.64;2718.47;1133.57;10;0.82;stop
5;1704.51;1100.68;1704.78;1088.01;1677.24;1087.44;1676.97;1100.11;10;0.83;stop
6;2892.38;1156.67;2894.44;1144.13;2866.12;1139.46;2864.06;1152.0;10;0.82;stop
8;2992.43;1301.65;2994.95;1287.37;2964.07;1281.91;2961.55;1296.2;10;0.83;stop
9;1953.69;314.58;1954.28;289.24;1942.93;288.98;1942.35;314.32;10;0.81;stop
10;1472.64;1130.37;1473.15;1118.42;1448.99;1117.38;1448.47;1129.33;10;0.78;move
11;1979.83;1316.33;1993.96;1316.2;1993.67;1284.67;1979.54;1284.8;10;0.81;stop
13;2484.15;1118.33;2512.04;1117.37;2511.6;1104.67;2483.71;1105.63;10;0.82;stop
15;2096.44;1167.7;2096.98;1154.34;2068.31;1153.17;2067.77;1166.54;10;0.8;stop
16;2623.11;1126.58;2624.89;1114.11;2595.39;1109.92;2593.61;1122.39;10;0.82;stop
17;1960.58;1950.52;1966.67;1919.78;1953.77;1917.23;1947.68;1947.97;10;0.82;stop
19;3032.23;1309.57;3034.61;1295.42;3000.77;1289.74;2998.39;1303.89;10;0.82;stop
21;1970.07;909.31;1982.93;907.45;1978.87;879.44;1966.01;881.3;10;0.82;stop
23;2677.05;1130.33;2678.35;1116.98;2648.33;1114.05;2647.02;1127.39;10;0.82;stop
24;2923.89;1161.93;2925.84;1149.69;2897.98;1145.26;2896.03;1157.49;10;0.82;stop
25;1976.46;1294.41;1976.66;1264.49;1963.29;1264.4;1963.09;1294.32;10;0.78;stop
26;1979.55;1704.55;1992.25;1704.27;1991.7;1679.45;1979.0;1679.73;10;0.81;stop
28;2141.01;1167.68;2141.33;1155.07;2111.68;1154.32;2111.36;1166.93;10;0.8;stop
29;3394.96;1153.91;3397.76;1141.36;3367.23;1134.53;3364.42;1147.08;10;0.8;stop
33;1812.27;2117.98;1824.68;2094.16;1813.6;2088.39;1801.19;2112.21;10;0.81;stop
34;1837.3;882.55;1838.0;854.82;1823.36;854.45;1822.66;882.18;10;0.81;stop
35;1691.92;1133.46;1692.23;1122.78;1670.7;1122.17;1670.4;1132.84;10;0.72;move
37;1953.79;826.14;1967.98;826.13;1967.96;793.86;1953.77;793.87;10;0.82;stop
39;3331.35;1047.8;3345.58;1018.23;3332.4;1011.89;3318.17;1041.45;10;0.82;stop
41;1268.73;1695.29;1269.87;1683.38;1243.4;1680.84;1242.25;1692.74;10;0.8;stop
42;1978.25;1354.87;1993.1;1354.83;1993.0;1322.06;1978.15;1322.11;10;0.81;stop
43;1840.4;1725.98;1841.12;1712.56;1810.23;1710.9;1809.51;1724.32;10;0.79;stop
45;870.06;1105.98;896.23;1091.84;889.16;1078.77;862.99;1092.91;10;0.82;stop
46;2214.26;1233.92;2214.68;1219.47;2184.11;1218.58;2183.69;1233.03;10;0.82;stop
47;2858.52;1150.28;2860.27;1137.28;2831.87;1133.47;2830.12;1146.47;10;0.81;stop
49;1946.58;1986.65;1954.87;1956.69;1941.89;1953.1;1933.6;1983.06;10;0.83;stop
52;2952.48;1292.53;2954.83;1279.22;2923.02;1273.6;2920.67;1286.9;10;0.82;stop
54;1847.33;2045.78;1858.88;2019.49;1847.17;2014.34;1835.62;2040.64;10;0.78;stop
55;1954.22;907.18;1966.29;904.73;1960.78;877.63;1948.71;880.09;10;0.82;stop
57;764.01;2007.61;765.7;1977.92;751.93;1977.14;750.24;2006.83;10;0.75;stop
58;783.36;2007.79;783.38;1979.22;769.14;1979.21;769.12;2007.78;10;0.76;stop
59;1747.23;1684.44;1748.06;1672.11;1721.26;1670.31;1720.43;1682.64;10;0.81;stop
65;1798.6;381.44;1812.72;381.4;1812.65;353.19;1798.53;353.22;10;0.81;stop
67;763.1;1038.82;766.99;1028.08;744.47;1019.93;740.58;1030.67;10;0.81;stop
68;1168.85;1089.93;1168.97;1079.33;1146.96;1079.07;1146.84;1089.67;10;0.82;stop
72;2569.24;1243.64;2570.14;1229.87;2541.26;1227.99;2540.36;1241.75;10;0.81;stop
