vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.68;2998.21;1164.27;2971.97;1158.69;2969.54;1170.11;10;0.82;stop
2;2749.58;1137.38;2751.28;1124.48;2720.92;1120.5;2719.22;1133.4;10;0.83;stop
3;2445.82;1134.55;2446.09;1122.79;2420.56;1122.2;2420.29;1133.96;10;0.81;stop
4;2597.83;1143.4;2598.97;1129.18;2570.05;1126.85;2568.9;1141.07;10;0.79;stop
5;1703.89;1100.76;1704.43;1088.52;1677.86;1087.36;1677.32;1099.6;10;0.83;stop
6;2891.34;1156.42;2893.63;1143.79;2864.91;1138.58;2862.62;1151.21;10;0.82;stop
7;2545.11;1140.94;2545.33;1126.39;2515.89;1125.94;2515.67;1140.49;10;0.77;stop
8;2992.44;1301.8;2995.04;1287.36;2964.06;1281.76;2961.46;1296.21;10;0.83;stop
9;2338.4;1131.33;2338.67;1119.31;2310.85;1118.67;2310.58;1130.69;10;0.76;stop
10;2755.14;1174.18;2755.83;1161.59;2730.17;1160.19;2729.49;1172.79;10;0.79;move
11;1940.79;1918.26;1948.89;1886.41;1935.96;1883.11;1927.86;1914.97;10;0.84;stop
12;1359.82;1128.92;1360.31;1114.25;1328.93;1113.21;1328.44;1127.88;10;0.82;move
13;2493.17;1123.24;2520.47;1121.21;2519.45;1107.63;2492.16;1109.67;10;0.71;stop
15;2681.52;1170.03;2683.2;1156.81;2653.98;1153.09;2652.3;1166.31;10;0.8;move
16;2623.43;1127.17;2625.14;1114.1;2597.32;1110.45;2595.61;1123.52;10;0.83;stop
17;1960.77;1950.41;1967.48;1919.06;1954.23;1916.22;1947.52;1947.57;10;0.83;stop
18;2489.32;1137.15;2490.1;1124.64;2463.68;1122.98;2462.9;1135.49;10;0.81;stop
19;3033.23;1309.28;3035.61;1295.14;3002.02;1289.47;2999.64;1303.61;10;0.83;stop
20;1935.24;1402.53;1948.92;1401.06;1946.01;1373.97;1932.33;1375.44;10;0.82;move
21;1970.17;909.17;1983.04;907.46;1979.33;879.58;1966.46;881.29;10;0.82;stop
22;3016.14;1279.42;3018.52;1265.27;2985.36;1259.71;2982.98;1273.85;10;0.81;stop
23;2677.82;1130.0;2679.01;1117.2;2648.68;1114.38;2647.49;1127.17;10;0.82;stop
24;2924.71;1162.3;2926.94;1150.22;2899.04;1145.07;2896.81;1157.15;10;0.82;stop
25;1953.99;1875.91;1959.12;1844.48;1945.26;1842.21;1940.13;1873.65;10;0.83;stop
26;1933.67;1952.67;1941.06;1927.44;1929.58;1924.08;1922.19;1949.31;10;0.83;stop
27;1976.5;1388.93;1976.74;1362.95;1963.25;1362.82;1963.01;1388.8;10;0.82;stop
28;2907.0;1197.39;2909.4;1185.0;2879.25;1179.17;2876.85;1191.56;10;0.81;move
29;3395.11;1153.82;3397.93;1141.41;3368.01;1134.62;3365.2;1147.03;10;0.82;stop
30;2441.85;1155.6;2442.4;1142.76;2416.65;1141.65;2416.1;1154.49;10;0.77;stop
33;1812.71;2116.93;1825.24;2092.91;1814.29;2087.2;1801.76;2111.21;10;0.82;stop
34;1837.19;882.29;1838.3;854.72;1824.02;854.15;1822.92;881.72;10;0.8;stop
35;3386.47;1264.33;3389.51;1253.04;3364.47;1246.29;3361.42;1257.58;10;0.82;stop
36;1976.24;1738.76;1980.02;1701.86;1965.38;1700.36;1961.61;1737.26;10;0.83;stop
37;1967.9;825.72;1968.1;793.24;1953.85;793.15;1953.65;825.64;10;0.81;stop
38;1745.8;1164.27;1746.28;1150.96;1715.66;1149.85;1715.18;1163.17;10;0.82;stop
39;3331.42;1048.21;3345.43;1018.61;3332.33;1012.41;3318.32;1042.02;10;0.81;stop
40;1982.2;1463.34;1984.97;1437.61;1973.3;1436.35;1970.53;1462.08;10;0.82;stop
41;1268.62;1694.71;1269.58;1682.32;1243.5;1680.29;1242.54;1692.68;10;0.82;stop
42;1914.7;2002.77;1926.74;1969.04;1912.55;1963.98;1900.51;1997.71;10;0.83;stop
