vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.6;2998.19;1164.25;2971.93;1158.77;2969.56;1170.13;10;0.83;stop
2;2749.31;1137.94;2750.9;1124.8;2720.06;1121.06;2718.47;1134.2;10;0.83;stop
5;1703.97;1100.08;1704.34;1087.72;1677.78;1086.92;1677.41;1099.28;10;0.84;stop
6;2891.29;1156.05;2893.38;1143.77;2864.96;1138.95;2862.87;1151.23;10;0.83;stop
8;2992.64;1301.82;2995.2;1287.26;2963.86;1281.75;2961.3;1296.31;10;0.83;stop
9;1953.88;314.97;1954.72;289.53;1943.3;289.15;1942.46;314.59;10;0.8;stop
13;2511.16;1117.98;2511.34;1105.4;2483.46;1105.02;2483.29;1117.6;10;0.83;stop
15;2056.01;1732.44;2057.83;1720.65;2032.99;1716.81;2031.17;1728.6;10;0.74;move
16;2623.07;1127.77;2624.81;1114.75;2596.55;1110.98;2594.81;1124.0;10;0.82;stop
17;1960.88;1950.3;1966.91;1918.85;1953.74;1916.32;1947.71;1947.78;10;0.8;stop
19;3033.49;1309.38;3035.89;1295.1;3001.76;1289.37;2999.36;1303.65;10;0.82;stop
21;1969.8;909.06;1982.62;907.46;1979.14;879.69;1966.32;881.29;10;0.82;stop
23;2677.11;1130.5;2678.5;1116.99;2648.27;1113.87;2646.87;1127.39;10;0.82;stop
24;2924.7;1162.34;2926.93;1149.92;2898.58;1144.85;2896.36;1157.26;10;0.82;stop
26;1981.52;1704.53;1993.43;1703.82;1991.98;1679.47;1980.07;1680.18;10;0.79;stop
28;1951.63;1696.45;1952.04;1666.36;1939.09;1666.18;1938.67;1696.27;10;0.78;move
29;3395.45;1153.98;3398.3;1141.38;3367.67;1134.45;3364.82;1147.06;10;0.82;stop
33;1812.86;2118.38;1825.51;2093.86;1814.14;2087.99;1801.49;2112.52;10;0.76;stop
34;1837.43;882.75;1838.03;854.56;1823.79;854.25;1823.18;882.44;10;0.82;stop
37;1954.33;825.95;1967.45;825.9;1967.32;795.17;1954.2;795.23;10;0.81;stop
39;3331.13;1048.15;3344.77;1018.5;3331.69;1012.48;3318.05;1042.13;10;0.82;stop
41;1269.45;1694.58;1270.31;1682.24;1244.36;1680.42;1243.5;1692.76;10;0.81;stop
42;1940.58;645.84;1941.25;614.46;1927.17;614.16;1926.5;645.54;10;0.82;move
43;1840.59;1726.22;1841.14;1711.85;1809.94;1710.65;1809.39;1725.02;10;0.77;stop
45;904.98;1088.44;905.8;1074.33;877.58;1072.68;876.76;1086.79;10;0.77;stop
