vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.61;2998.16;1164.12;2971.94;1158.76;2969.59;1170.25;10;0.82;stop
2;2749.9;1137.46;2751.6;1124.48;2720.6;1120.41;2718.9;1133.4;10;0.85;stop
3;2393.99;1133.12;2394.11;1121.63;2368.88;1121.38;2368.77;1132.87;10;0.78;stop
4;2514.87;1138.64;2515.43;1124.91;2486.5;1123.74;2485.94;1137.46;10;0.82;stop
5;1703.92;1100.17;1704.35;1087.75;1677.83;1086.83;1677.4;1099.25;10;0.83;stop
6;2891.15;1156.13;2893.32;1143.84;2865.1;1138.87;2862.93;1151.16;10;0.83;stop
7;2472.22;1138.74;2472.71;1124.64;2443.65;1123.64;2443.17;1137.73;10;0.81;stop
8;2992.56;1301.76;2995.1;1287.26;2963.94;1281.8;2961.4;1296.31;10;0.83;stop
9;2285.62;1129.54;2285.65;1118.27;2260.13;1118.21;2260.1;1129.48;10;0.77;stop
10;2609.61;1160.96;2610.34;1149.17;2584.14;1147.54;2583.41;1159.33;10;0.81;stop
11;1974.1;1599.42;1974.5;1568.77;1960.22;1568.58;1959.82;1599.23;10;0.81;stop
13;2513.07;1117.02;2513.39;1104.45;2484.93;1103.73;2484.61;1116.3;10;0.83;stop
15;2568.37;1161.81;2569.18;1148.49;2539.88;1146.69;2539.07;1160.01;10;0.81;stop
16;2623.97;1126.95;2625.49;1114.06;2596.78;1110.68;2595.26;1123.56;10;0.81;stop
17;1960.86;1950.34;1967.32;1919.0;1954.14;1916.29;1947.68;1947.62;10;0.82;stop
18;2400.64;1134.84;2428.8;1134.41;2428.61;1121.91;2400.45;1122.34;10;0.8;stop
19;3033.31;1309.65;3035.77;1295.59;3001.94;1289.66;2999.48;1303.72;10;0.82;stop
20;1190.77;1688.8;1216.65;1677.33;1211.1;1664.82;1185.23;1676.3;10;0.78;stop
21;1970.49;909.54;1983.39;907.78;1979.57;879.77;1966.68;881.53;10;0.82;stop
23;2677.46;1130.99;2679.2;1117.36;2647.91;1113.38;2646.18;1127.01;10;0.82;stop
24;2924.38;1162.33;2926.7;1150.15;2898.9;1144.86;2896.58;1157.04;10;0.81;stop
25;1966.82;1558.93;1979.92;1558.9;1979.86;1529.2;1966.77;1529.22;10;0.8;stop
26;1979.64;1704.54;1992.41;1704.13;1991.61;1679.46;1978.84;1679.87;10;0.81;stop
28;2687.0;1167.62;2688.21;1153.92;2655.25;1151.0;2654.04;1164.71;10;0.81;stop
29;3395.12;1154.3;3397.94;1141.89;3368.01;1135.07;3365.18;1147.48;10;0.82;stop
30;2387.15;1153.41;2387.56;1141.26;2363.35;1140.46;2362.94;1152.61;10;0.76;stop
33;1812.73;2116.84;1825.14;2092.94;1814.27;2087.29;1801.86;2111.19;10;0.83;stop
34;1837.54;882.57;1838.26;854.81;1823.68;854.43;1822.95;882.19;10;0.84;stop
35;2735.43;1155.14;2736.8;1143.96;2712.57;1140.99;2711.2;1152.17;10;0.82;stop
36;1978.52;1447.16;1979.44;1411.82;1965.73;1411.46;1964.81;1446.8;10;0.8;stop
37;1954.48;825.36;1967.53;825.33;1967.46;794.64;1954.41;794.67;10;0.81;stop
39;3331.34;1047.96;3345.32;1018.87;3332.41;1012.66;3318.43;1041.76;10;0.81;stop
41;1269.45;1694.1;1270.34;1681.67;1243.8;1679.77;1242.91;1692.2;10;0.82;stop
42;1975.24;1656.94;1976.33;1624.02;1962.26;1623.56;1961.17;1656.48;10;0.82;stop
43;1948.01;1741.8;1961.69;1736.96;1951.24;1707.45;1937.56;1712.29;10;0.82;stop
44;1977.44;1284.08;1991.47;1283.46;1990.06;1251.67;1976.03;1252.29;10;0.78;stop
45;1840.55;652.56;1855.34;651.86;1853.85;620.94;1839.07;621.64;10;0.81;stop
46;2214.36;1233.96;2214.86;1219.59;2184.57;1218.54;2184.08;1232.91;10;0.82;stop
47;2859.63;1150.81;2861.68;1137.48;2832.17;1132.94;2830.12;1146.27;10;0.8;stop
49;1946.29;1986.72;1954.93;1958.0;1942.17;1954.16;1933.54;1982.88;10;0.81;stop
50;1866.84;893.62;1882.22;893.46;1881.85;859.13;1866.47;859.29;10;0.82;stop
52;2952.55;1292.56;2954.91;1279.19;2922.95;1273.57;2920.59;1286.94;10;0.82;stop
53;2342.03;1131.26;2342.27;1118.18;2311.72;1117.62;2311.48;1130.69;10;0.74;stop
54;1847.97;2044.76;1859.29;2019.44;1847.66;2014.24;1836.34;2039.56;10;0.81;stop
55;1953.69;906.31;1965.57;904.39;1961.31;877.94;1949.43;879.86;10;0.81;stop
56;3050.36;1185.05;3052.56;1173.7;3025.39;1168.45;3023.19;1179.8;10;0.8;stop
57;765.23;2006.87;767.54;1977.6;754.46;1976.57;752.14;2005.83;10;0.82;stop
58;783.92;2006.57;784.0;1978.78;770.46;1978.74;770.37;2006.53;10;0.81;stop
59;1747.47;1683.91;1748.28;1671.45;1721.37;1669.71;1720.57;1682.18;10;0.81;stop
61;1903.05;365.18;1917.87;364.91;1917.35;336.82;1902.54;337.09;10;0.82;move
62;1921.86;831.33;1937.09;830.65;1935.67;798.8;1920.44;799.47;10;0.82;move
63;2495.0;1155.76;2495.67;1142.79;2470.37;1141.49;2469.71;1154.46;10;0.79;stop
64;1978.97;1481.99;1979.43;1453.36;1965.47;1453.13;1965.01;1481.77;10;0.79;stop
65;1813.74;381.69;1813.87;353.0;1798.63;352.93;1798.5;381.62;10;0.82;stop
66;1854.98;953.07;1854.98;925.68;1841.67;925.68;1841.67;953.07;10;0.82;stop
67;763.64;1038.71;767.01;1028.02;745.26;1021.17;741.9;1031.86;10;0.8;stop
68;1169.27;1089.92;1169.73;1078.9;1147.11;1077.96;1146.65;1088.98;10;0.82;stop
71;2353.51;1151.77;2354.06;1138.86;2324.99;1137.61;2324.44;1150.52;10;0.81;stop
72;2569.62;1243.84;2570.68;1230.08;2540.88;1227.79;2539.82;1241.55;10;0.81;stop
73;2630.83;1146.87;2631.73;1133.28;2601.17;1131.26;2600.27;1144.85;10;0.84;stop
74;2877.65;1277.87;2880.63;1257.24;2827.97;1249.63;2824.99;1270.26;9;0.82;stop
75;2767.65;1176.65;2769.29;1163.88;2738.85;1159.98;2737.21;1172.75;10;0.81;stop
77;1870.05;931.46;1882.31;931.33;1882.02;903.42;1869.76;903.54;10;0.8;stop
78;871.67;1083.53;871.86;1071.27;844.65;1070.85;844.47;1083.11;10;0.82;stop
79;1897.12;35.34;1910.34;35.14;1909.88;5.16;1896.66;5.36;10;0.74;move
80;3060.1;1253.13;3062.23;1241.21;3035.9;1236.5;3033.77;1248.41;10;0.8;stop
82;1884.44;1728.8;1885.44;1715.78;1858.34;1713.7;1857.34;1726.72;10;0.8;stop
85;1814.15;798.72;1827.19;797.01;1823.58;769.53;1810.55;771.24;10;0.82;stop
86;537.07;1082.19;537.43;1072.04;514.8;1071.24;514.44;1081.4;10;0.77;stop
87;605.97;1187.55;606.59;1175.38;579.97;1174.01;579.34;1186.18;10;0.8;stop
90;1736.58;1130.39;1736.92;1118.1;1710.42;1117.36;1710.08;1129.65;10;0.79;move
91;1909.57;1858.84;1915.48;1829.38;1901.93;1826.66;1896.02;1856.12;10;0.8;stop
92;3469.2;1387.61;3472.75;1374.22;3441.12;1365.83;3437.56;1379.22;10;0.8;stop
93;1723.77;652.88;1725.02;640.35;1696.23;637.5;1694.98;650.02;10;0.82;stop
94;220.83;1175.49;221.36;1158.65;169.17;1157.01;168.64;1173.85;9;0.8;stop
96;3023.32;1244.97;3025.08;1232.76;2998.43;1228.91;2996.67;1241.12;10;0.81;stop
97;1870.49;970.02;1885.27;969.76;1884.76;940.23;1869.98;940.49;10;0.82;stop
101;2293.04;1235.03;2293.57;1221.96;2266.21;1220.85;2265.68;1233.91;10;0.82;stop
102;2814.27;1183.0;2816.05;1168.82;2784.48;1164.88;2782.7;1179.06;10;0.82;stop
103;1165.99;1879.71;1166.96;1856.72;1155.26;1856.23;1154.29;1879.22;10;0.79;stop
105;1810.15;766.2;1822.79;766.05;1822.48;740.18;1809.84;740.33;10;0.81;stop
106;1856.06;877.25;1856.11;844.02;1841.44;844.0;1841.39;877.23;10;0.83;stop
108;3211.23;1314.68;3213.17;1301.84;3182.52;1297.2;3180.58;1310.03;10;0.81;move
109;1425.24;1215.37;1425.44;1202.65;1399.63;1202.25;1399.44;1214.98;10;0.82;stop
111;1257.6;1657.93;1258.59;1646.0;1233.71;1643.95;1232.73;1655.88;10;0.8;stop
112;1979.9;1321.9;1993.87;1321.77;1993.6;1292.6;1979.63;1292.73;10;0.81;stop
113;1979.88;1519.22;1980.35;1491.52;1966.62;1491.28;1966.15;1518.98;10;0.8;stop
114;3711.59;1456.38;3715.67;1442.71;3681.53;1432.52;3677.45;1446.19;10;0.81;stop
115;1869.57;838.23;1881.35;837.55;1879.68;808.77;1867.9;809.45;10;0.78;stop
116;1505.83;1058.76;1509.03;1031.81;1496.8;1030.36;1493.6;1057.31;10;0.81;stop
117;1831.32;2126.79;1841.74;2104.54;1831.68;2099.83;1821.26;2122.09;10;0.79;stop
118;1336.2;1216.19;1336.75;1199.54;1291.8;1198.06;1291.25;1214.71;9;0.81;stop
120;1940.92;1141.85;1941.55;1128.67;1912.11;1127.27;1911.48;1140.45;10;0.81;move
122;2721.93;1173.78;2723.37;1160.44;2693.45;1157.22;2692.01;1170.56;10;0.77;stop
124;1976.45;1826.5;1978.85;1795.81;1966.87;1794.88;1964.46;1825.56;10;0.77;stop
126;1887.09;777.85;1900.15;776.67;1897.41;746.52;1884.35;747.71;10;0.79;stop
127;839.44;1082.99;839.53;1071.58;813.74;1071.38;813.66;1082.79;10;0.81;stop
128;2865.79;1383.83;2870.65;1371.02;2838.71;1358.92;2833.85;1371.73;10;0.81;stop
130;1841.54;783.81;1855.32;783.77;1855.21;751.81;1841.43;751.86;10;0.81;stop
131;1948.94;741.75;1962.26;740.77;1959.78;707.25;1946.46;708.23;10;0.81;stop
132;1308.86;1094.84;1309.33;1080.82;1278.07;1079.79;1277.61;1093.81;10;0.81;stop
