vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.71;2998.33;1164.31;2971.85;1158.66;2969.42;1170.06;10;0.82;stop
2;2749.6;1138.12;2751.47;1125.37;2720.9;1120.88;2719.03;1133.63;10;0.84;stop
3;2405.04;1133.43;2405.25;1121.51;2380.33;1121.07;2380.12;1132.99;10;0.81;stop
4;2521.65;1139.33;2522.04;1124.94;2493.22;1124.17;2492.84;1138.56;10;0.81;stop
5;1704.19;1100.16;1704.58;1087.69;1677.56;1086.84;1677.17;1099.31;10;0.83;stop
6;2891.12;1156.78;2893.29;1144.21;2865.13;1139.34;2862.96;1151.92;10;0.82;stop
7;2480.43;1139.64;2481.05;1125.14;2451.2;1123.86;2450.57;1138.36;10;0.8;stop
8;2992.66;1301.76;2995.18;1287.27;2963.84;1281.81;2961.32;1296.29;10;0.83;stop
9;2318.03;1130.19;2318.36;1118.32;2290.72;1117.56;2290.39;1129.43;10;0.76;stop
10;2657.53;1163.71;2658.77;1152.03;2632.97;1149.29;2631.73;1160.97;10;0.83;stop
11;1967.81;1751.63;1971.48;1719.46;1957.5;1717.87;1953.83;1750.04;10;0.82;move
13;2512.11;1117.55;2512.34;1104.81;2484.76;1104.32;2484.54;1117.07;10;0.84;stop
15;2613.27;1163.96;2614.26;1151.22;2586.1;1149.04;2585.11;1161.78;10;0.82;stop
16;2623.98;1127.1;2625.58;1114.05;2596.77;1110.52;2595.17;1123.57;10;0.81;stop
17;1960.96;1950.93;1967.38;1919.51;1954.23;1916.82;1947.8;1948.24;10;0.83;stop
18;2437.37;1133.33;2437.46;1121.38;2411.01;1121.17;2410.91;1133.12;10;0.81;stop
19;3033.21;1309.61;3035.6;1295.31;3002.04;1289.7;2999.65;1304.0;10;0.83;stop
20;1577.15;1692.68;1577.85;1679.25;1550.35;1677.82;1549.65;1691.25;10;0.79;move
21;1970.12;909.24;1983.05;907.54;1979.38;879.51;1966.45;881.21;10;0.83;stop
22;3080.86;1292.48;3083.56;1278.0;3051.14;1271.96;3048.44;1286.44;10;0.82;move
23;2677.94;1129.64;2678.94;1116.04;2648.17;1113.8;2647.18;1127.39;10;0.83;stop
24;2924.65;1161.91;2926.61;1149.83;2898.63;1145.28;2896.67;1157.36;10;0.82;stop
25;1976.51;1694.75;1979.0;1664.47;1965.68;1663.38;1963.19;1693.65;10;0.81;move
26;1954.92;1847.2;1958.32;1819.49;1946.58;1818.05;1943.18;1845.76;10;0.81;move
27;1926.91;614.81;1927.66;589.33;1914.3;588.94;1913.56;614.42;10;0.81;move
28;2734.89;1173.59;2736.13;1160.29;2705.24;1157.41;2704.0;1170.71;10;0.79;stop
29;3394.63;1153.6;3397.3;1141.3;3367.56;1134.84;3364.89;1147.13;10;0.82;stop
30;2413.6;1153.78;2413.89;1141.78;2390.9;1141.22;2390.61;1153.22;10;0.79;stop
33;1812.85;2117.04;1825.19;2092.67;1814.15;2087.08;1801.81;2111.45;10;0.83;stop
34;1838.07;882.92;1838.77;854.44;1823.99;854.08;1823.29;882.56;10;0.82;stop
35;2773.25;1158.94;2774.61;1148.29;2752.14;1145.43;2750.78;1156.08;10;0.82;stop
36;1979.24;1479.37;1979.69;1442.99;1965.2;1442.81;1964.75;1479.2;10;0.79;move
37;1954.36;826.2;1967.64;826.17;1967.57;794.92;1954.29;794.95;10;0.81;stop
38;1901.85;1134.04;1922.69;1109.29;1911.9;1100.21;1891.06;1124.96;10;0.81;move
39;3330.82;1047.72;3344.93;1018.13;3331.99;1011.96;3317.89;1041.56;10;0.82;stop
40;1927.09;798.56;1938.55;798.49;1938.41;774.19;1926.95;774.26;10;0.8;move
41;1269.65;1694.71;1270.59;1682.34;1243.6;1680.29;1242.66;1692.66;10;0.82;stop
42;1940.83;1929.79;1949.28;1900.14;1935.92;1896.33;1927.47;1925.99;10;0.84;move
43;1892.28;2063.72;1903.62;2035.3;1890.72;2030.15;1879.38;2058.58;10;0.82;stop
44;1977.72;1284.12;1991.76;1283.75;1990.9;1251.63;1976.86;1252.0;10;0.78;stop
45;1832.3;368.97;1847.52;368.46;1846.45;336.4;1831.23;336.91;10;0.8;move
46;2214.78;1233.98;2215.22;1219.46;2184.72;1218.52;2184.28;1233.04;10;0.82;stop
47;2859.92;1150.6;2861.77;1137.21;2832.34;1133.15;2830.49;1146.54;10;0.8;stop
49;1946.69;1986.13;1955.11;1957.35;1942.34;1953.62;1933.92;1982.4;10;0.82;stop
50;1867.6;867.76;1881.61;867.47;1880.9;833.24;1866.89;833.53;10;0.82;stop
51;2250.64;1130.68;2278.24;1130.65;2278.23;1118.2;2250.63;1118.22;10;0.78;stop
52;2953.69;1292.84;2955.86;1279.63;2924.06;1274.41;2921.89;1287.62;10;0.82;stop
53;2363.4;1132.99;2364.13;1119.85;2333.1;1118.13;2332.37;1131.28;10;0.8;stop
54;1848.43;2044.22;1859.67;2018.64;1848.32;2013.65;1837.08;2039.24;10;0.81;stop
55;1953.86;906.66;1965.65;904.65;1961.14;878.16;1949.35;880.16;10;0.82;stop
56;3050.19;1185.84;3052.52;1174.17;3025.56;1168.79;3023.23;1180.45;10;0.8;stop
57;763.82;2007.24;766.48;1978.68;753.87;1977.51;751.21;2006.07;10;0.79;stop
58;783.16;2007.1;783.59;1978.98;770.46;1978.78;770.03;2006.9;10;0.8;stop
59;1747.09;1683.92;1747.95;1671.55;1721.54;1669.71;1720.68;1682.07;10;0.82;stop
61;1521.25;1160.07;1521.55;1146.82;1493.75;1146.18;1493.45;1159.43;10;0.81;stop
62;2100.95;1131.21;2101.69;1117.06;2070.55;1115.41;2069.81;1129.56;10;0.79;stop
63;2531.55;1158.14;2532.26;1143.81;2505.83;1142.49;2505.11;1156.82;10;0.79;stop
64;1979.09;1528.43;1979.36;1499.07;1965.34;1498.95;1965.07;1528.3;10;0.8;move
65;1799.0;381.61;1813.74;381.42;1813.37;353.01;1798.63;353.21;10;0.81;stop
66;1855.32;952.57;1855.81;925.29;1842.18;925.05;1841.69;952.33;10;0.82;stop
67;763.33;1039.38;767.32;1028.77;745.3;1020.49;741.31;1031.11;10;0.81;stop
68;1169.56;1089.88;1169.97;1078.85;1147.38;1078.0;1146.97;1089.03;10;0.82;stop
69;1736.39;1166.8;1736.85;1152.89;1704.68;1151.83;1704.22;1165.73;10;0.81;move
70;1926.23;948.3;1939.58;948.13;1939.27;923.7;1925.92;923.87;10;0.77;move
