vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1176.26;2998.24;1164.73;2971.91;1159.24;2969.51;1170.77;10;0.83;stop
2;2750.04;1138.42;2751.93;1125.0;2720.46;1120.58;2718.57;1134.0;10;0.84;stop
4;1916.27;777.25;1930.28;776.63;1928.98;747.13;1914.97;747.75;10;0.81;move
5;1703.28;1100.18;1703.69;1087.69;1677.34;1086.82;1676.93;1099.31;10;0.83;stop
6;2891.68;1157.04;2893.91;1144.17;2864.57;1139.08;2862.34;1151.95;10;0.83;stop
7;1367.29;1115.59;1367.56;1102.35;1339.46;1101.79;1339.19;1115.03;10;0.82;move
8;2992.53;1302.03;2995.09;1287.62;2963.97;1282.09;2961.41;1296.51;10;0.83;stop
9;1940.51;434.97;1941.07;410.16;1929.49;409.9;1928.93;434.72;10;0.79;move
10;2140.87;1146.23;2141.16;1134.78;2116.13;1134.14;2115.84;1145.6;10;0.83;stop
11;1974.02;1600.63;1974.51;1568.71;1960.01;1568.49;1959.53;1600.41;10;0.82;stop
13;2488.47;1118.74;2516.85;1117.51;2516.28;1104.26;2487.9;1105.49;10;0.81;stop
15;2101.44;1167.32;2101.67;1154.05;2073.62;1153.56;2073.39;1166.82;10;0.8;stop
16;2623.38;1127.07;2624.97;1114.05;2596.24;1110.56;2594.66;1123.57;10;0.82;stop
17;1960.71;1951.04;1966.99;1919.35;1953.63;1916.71;1947.35;1948.4;10;0.82;stop
18;1924.25;567.64;1924.52;540.61;1912.0;540.48;1911.73;567.52;10;0.78;move
19;3032.13;1309.39;3034.57;1295.13;3000.87;1289.36;2998.43;1303.62;10;0.83;stop
21;1970.19;909.25;1983.2;907.44;1979.31;879.5;1966.3;881.31;10;0.82;stop
23;2677.31;1130.57;2678.76;1117.11;2648.07;1113.8;2646.62;1127.27;10;0.82;stop
24;2924.32;1162.06;2926.41;1149.93;2898.49;1145.13;2896.4;1157.26;10;0.82;stop
25;1979.62;1558.73;1979.71;1529.44;1966.5;1529.4;1966.41;1558.68;10;0.8;stop
26;1979.59;1704.34;1992.17;1704.08;1991.66;1679.66;1979.08;1679.92;10;0.82;stop
28;2227.15;1167.89;2227.43;1154.74;2198.22;1154.11;2197.94;1167.26;10;0.79;move
29;3396.21;1154.39;3398.96;1141.79;3367.86;1134.98;3365.1;1147.58;10;0.81;stop
30;1301.62;1127.06;1301.99;1114.67;1277.44;1113.94;1277.07;1126.33;10;0.81;move
33;1812.61;2116.78;1825.22;2093.11;1814.39;2087.34;1801.78;2111.02;10;0.81;stop
34;1837.64;882.85;1838.36;854.52;1823.58;854.15;1822.86;882.48;10;0.84;stop
36;1979.59;1447.37;1979.81;1411.91;1965.41;1411.82;1965.19;1447.28;10;0.8;stop
37;1967.83;826.91;1967.98;794.28;1953.92;794.22;1953.77;826.84;10;0.81;stop
39;3330.92;1048.25;3345.02;1018.62;3331.89;1012.37;3317.79;1042.0;10;0.81;stop
41;1268.48;1695.09;1269.41;1683.08;1243.09;1681.04;1242.15;1693.04;10;0.8;stop
42;1975.27;1657.4;1976.54;1623.64;1962.23;1623.1;1960.96;1656.86;10;0.83;stop
43;1837.37;1725.1;1843.2;1712.3;1814.85;1699.4;1809.02;1712.2;10;0.82;stop
44;1977.71;1284.1;1991.56;1283.57;1990.35;1251.65;1976.5;1252.18;10;0.78;stop
45;1840.27;673.52;1855.56;673.23;1854.98;642.73;1839.69;643.02;10;0.82;stop
46;2214.42;1233.99;2214.91;1219.53;2184.52;1218.51;2184.03;1232.97;10;0.82;stop
47;2859.53;1150.39;2861.42;1137.75;2832.03;1133.36;2830.15;1146.0;10;0.83;stop
49;1946.39;1986.12;1954.63;1957.29;1941.8;1953.63;1933.56;1982.46;10;0.81;stop
50;1868.42;894.92;1883.15;894.56;1882.33;861.21;1867.6;861.57;10;0.82;stop
51;1942.03;337.56;1942.68;311.87;1930.41;311.56;1929.76;337.25;10;0.8;move
52;2952.72;1292.95;2954.89;1279.44;2922.78;1274.3;2920.61;1287.81;10;0.81;stop
53;974.21;1111.68;974.53;1098.53;945.61;1097.82;945.28;1110.97;10;0.8;move
54;1847.77;2045.14;1859.44;2019.04;1847.85;2013.86;1836.19;2039.96;10;0.8;stop
55;1953.84;906.83;1965.79;904.76;1961.16;877.98;1949.21;880.05;10;0.82;stop
56;2852.88;1166.6;2854.73;1155.1;2828.61;1150.9;2826.76;1162.4;10;0.84;move
57;765.17;2006.88;767.35;1978.48;754.52;1977.5;752.33;2005.89;10;0.82;stop
58;783.8;2007.16;784.04;1979.21;770.57;1979.09;770.34;2007.04;10;0.82;stop
59;1745.83;1683.73;1746.67;1671.66;1721.42;1669.9;1720.58;1681.96;10;0.82;stop
63;1548.07;1131.17;1548.89;1118.36;1520.93;1116.58;1520.11;1129.39;10;0.78;move
64;1978.77;1482.13;1979.04;1453.13;1965.11;1453.0;1964.84;1482.0;10;0.78;stop
65;1798.68;381.78;1813.89;381.67;1813.69;352.85;1798.49;352.95;10;0.81;stop
66;1855.07;955.73;1855.2;926.46;1841.31;926.4;1841.17;955.66;10;0.83;stop
67;763.66;1038.62;766.98;1027.98;745.38;1021.25;742.07;1031.89;10;0.8;stop
68;1169.41;1090.14;1169.93;1078.79;1146.96;1077.74;1146.44;1089.08;10;0.82;stop
71;1065.82;1118.03;1066.2;1105.79;1040.18;1104.97;1039.8;1117.21;10;0.81;move
72;2569.47;1243.58;2570.42;1230.12;2541.03;1228.04;2540.08;1241.51;10;0.81;stop
73;2174.58;1131.13;2174.91;1118.53;2144.48;1117.74;2144.15;1130.34;10;0.79;move
74;2877.34;1277.81;2880.26;1257.13;2827.58;1249.69;2824.66;1270.37;9;0.82;stop
75;2449.81;1153.68;2449.96;1139.39;2419.94;1139.07;2419.79;1153.36;10;0.79;move
77;1869.83;941.63;1881.93;941.52;1881.67;913.5;1869.57;913.61;10;0.79;stop
78;871.75;1083.57;871.99;1071.34;844.86;1070.8;844.62;1083.03;10;0.82;stop
80;3295.6;1189.95;3307.23;1167.01;3295.97;1161.3;3284.33;1184.24;10;0.79;move
82;1884.13;1728.56;1884.93;1715.55;1858.65;1713.94;1857.85;1726.95;10;0.81;stop
85;1813.93;798.73;1826.99;797.22;1823.8;769.52;1810.74;771.03;10;0.81;stop
86;536.45;1082.33;536.93;1072.22;513.55;1071.1;513.07;1081.22;10;0.78;stop
87;606.41;1187.62;607.1;1175.44;580.46;1173.94;579.78;1186.13;10;0.8;stop
91;1909.56;1859.05;1915.69;1829.28;1901.94;1826.45;1895.81;1856.22;10;0.81;stop
92;3469.5;1387.53;3473.07;1374.44;3441.75;1365.9;3438.18;1379.0;10;0.79;stop
93;1723.82;652.89;1725.08;640.4;1696.18;637.48;1694.92;649.98;10;0.81;stop
94;221.29;1175.83;221.83;1158.26;169.88;1156.67;169.34;1174.24;9;0.81;stop
96;3231.22;1249.3;3253.51;1233.6;3245.97;1222.89;3223.68;1238.59;10;0.76;move
97;1871.56;1002.79;1886.38;1002.58;1885.94;971.58;1871.12;971.79;10;0.81;move
101;2293.1;1235.07;2293.62;1221.9;2266.15;1220.8;2265.63;1233.98;10;0.8;stop
102;2570.97;1161.61;2571.86;1146.4;2541.78;1144.64;2540.89;1159.85;10;0.71;move
103;1166.67;1880.26;1167.46;1855.14;1154.58;1854.74;1153.79;1879.86;10;0.79;stop
105;1810.35;766.6;1822.89;766.31;1822.28;740.33;1809.73;740.63;10;0.81;stop
106;1855.98;877.5;1856.01;843.76;1841.24;843.75;1841.21;877.49;10;0.83;stop
109;1425.03;1215.57;1425.29;1202.56;1399.84;1202.06;1399.58;1215.06;10;0.82;stop
111;1256.95;1657.64;1257.84;1646.13;1233.23;1644.23;1232.35;1655.75;10;0.77;stop
112;1979.94;1322.01;1993.83;1321.88;1993.56;1292.49;1979.67;1292.62;10;0.81;stop
113;1979.18;1519.21;1979.35;1491.93;1965.82;1491.85;1965.65;1519.13;10;0.81;stop
114;3710.45;1456.66;3714.6;1442.91;3680.8;1432.72;3676.65;1446.46;10;0.8;stop
115;1869.48;846.1;1881.81;845.59;1880.61;816.65;1868.28;817.16;10;0.79;stop
116;1505.89;1059.08;1508.88;1032.53;1496.74;1031.17;1493.75;1057.72;10;0.81;stop
118;1336.14;1216.25;1336.69;1199.48;1291.86;1198.0;1291.31;1214.77;9;0.82;stop
120;10.06;1102.91;39.29;1102.36;39.04;1088.97;9.81;1089.52;10;0.6;move
122;2313.91;1165.73;2341.87;1161.37;2339.84;1148.39;2311.88;1152.76;10;0.77;move
124;1976.39;1826.46;1978.63;1796.98;1966.36;1796.04;1964.12;1825.52;10;0.77;stop
126;1887.56;800.83;1900.17;800.09;1898.53;771.92;1885.92;772.66;10;0.77;stop
127;839.6;1082.85;839.72;1071.81;813.87;1071.53;813.75;1082.57;10;0.81;stop
128;2866.06;1383.77;2870.8;1370.9;2838.44;1358.98;2833.7;1371.85;10;0.8;stop
130;1840.34;795.81;1855.09;795.61;1854.63;762.32;1839.88;762.52;10;0.81;stop
131;1948.83;741.94;1962.21;740.92;1959.61;707.06;1946.23;708.08;10;0.81;stop
132;1308.96;1094.78;1309.33;1080.66;1277.98;1079.84;1277.61;1093.96;10;0.81;stop
134;895.99;1197.98;896.83;1185.53;868.86;1183.64;868.01;1196.09;10;0.8;stop
136;3453.28;850.47;3465.74;822.93;3452.35;816.87;3439.89;844.42;10;0.78;stop
137;3226.27;1055.64;3257.21;1044.96;3252.79;1032.17;3221.86;1042.85;10;0.79;stop
138;1636.44;1120.43;1636.92;1108.22;1608.06;1107.07;1607.58;1119.28;10;0.81;move
139;1936.6;117.11;1949.67;116.85;1949.15;90.45;1936.08;90.71;10;0.81;stop
142;821.0;1196.05;821.32;1184.05;794.22;1183.32;793.9;1195.32;10;0.8;stop
143;1861.61;1226.57;1863.39;1213.6;1838.52;1210.18;1836.74;1223.15;10;0.82;stop
144;1946.27;616.87;1959.81;616.51;1959.08;589.13;1945.53;589.49;10;0.81;stop
145;2905.08;1283.33;2907.55;1270.85;2882.67;1265.92;2880.2;1278.4;10;0.81;stop
146;875.21;1676.03;876.63;1662.84;846.32;1659.59;844.91;1672.79;10;0.79;stop
147;1853.49;995.61;1855.19;969.54;1841.48;968.64;1839.78;994.71;10;0.8;stop
148;1835.81;736.58;1836.51;707.09;1823.82;706.79;1823.12;736.28;10;0.77;stop
149;1467.38;1215.22;1493.7;1215.06;1493.62;1202.4;1467.3;1202.57;10;0.8;stop
151;1473.85;1668.7;1474.71;1656.53;1446.65;1654.55;1445.79;1666.72;10;0.8;stop
153;1953.67;232.39;1954.04;203.71;1941.55;203.54;1941.17;232.23;10;0.8;stop
154;1958.05;387.24;1974.88;369.99;1966.7;362.01;1949.87;379.26;10;0.82;stop
158;1831.76;1012.48;1834.42;982.19;1821.02;981.02;1818.36;1011.31;10;0.8;stop
159;359.85;1108.16;360.45;1095.18;335.31;1094.03;334.71;1107.0;10;0.75;move
160;1940.68;1637.32;1953.67;1637.2;1953.42;1609.43;1940.42;1609.55;10;0.81;move
161;2738.78;1257.11;2740.17;1243.95;2706.46;1240.39;2705.07;1253.55;10;0.78;stop
162;786.8;1668.17;787.06;1655.64;759.72;1655.08;759.46;1667.61;10;0.79;stop
163;2231.61;1132.55;2231.97;1119.39;2202.21;1118.57;2201.84;1131.73;10;0.8;move
164;1331.96;53.08;1332.46;40.87;1305.04;39.74;1304.54;51.94;10;0.8;stop
165;1969.93;798.91;1982.02;798.47;1981.07;772.71;1968.98;773.16;10;0.8;stop
166;1971.12;833.95;1984.78;833.76;1984.38;805.18;1970.72;805.37;10;0.81;stop
168;2535.72;709.96;2547.93;709.89;2547.78;685.04;2535.57;685.11;10;0.8;stop
170;2707.75;1133.51;2709.1;1121.34;2682.29;1118.36;2680.94;1130.54;10;0.78;stop
171;2482.67;1751.73;2485.21;1717.67;2471.45;1716.64;2468.91;1750.7;10;0.79;stop
172;1297.94;53.96;1298.1;42.0;1273.81;41.67;1273.65;53.62;10;0.8;stop
174;1841.78;919.18;1856.24;919.12;1856.1;888.69;1841.64;888.76;10;0.82;stop
175;1816.07;382.55;1827.86;382.16;1827.01;356.58;1815.21;356.97;10;0.78;stop
176;2571.39;632.39;2596.61;629.85;2595.36;617.49;2570.14;620.02;10;0.8;stop
177;557.53;1421.02;559.73;1408.11;530.91;1403.2;528.71;1416.11;10;0.79;stop
178;1045.68;1205.71;1046.53;1192.36;1018.13;1190.54;1017.28;1203.89;10;0.81;stop
179;1945.79;1747.76;1947.9;1721.62;1935.46;1720.62;1933.35;1746.76;10;0.82;move
180;3139.02;1071.08;3165.73;1062.84;3161.92;1050.48;3135.21;1058.72;10;0.79;stop
181;3300.88;1073.7;3316.78;1049.54;3305.68;1042.24;3289.78;1066.39;10;0.77;stop
183;1969.0;768.63;1982.31;768.06;1981.06;738.87;1967.75;739.44;10;0.8;stop
185;1956.05;549.74;1968.87;549.41;1968.14;521.26;1955.31;521.59;10;0.8;stop
187;1049.07;692.17;1050.24;680.43;1026.55;678.08;1025.39;689.82;10;0.8;stop
188;1127.36;699.6;1128.61;687.03;1099.57;684.15;1098.33;696.72;10;0.77;stop
190;2479.1;1116.71;2479.21;1104.27;2453.65;1104.04;2453.54;1116.48;10;0.81;stop
192;2603.64;1244.3;2603.68;1231.9;2578.86;1231.83;2578.82;1244.22;10;0.78;stop
194;1795.39;2154.67;1810.26;2128.79;1799.46;2122.58;1784.59;2148.46;10;0.79;stop
195;1867.25;805.36;1879.25;804.96;1878.34;777.52;1866.34;777.91;10;0.79;stop
196;1831.92;586.57;1832.93;560.26;1821.14;559.8;1820.13;586.12;10;0.79;stop
197;466.26;1076.93;466.89;1064.75;440.3;1063.38;439.68;1075.57;10;0.78;stop
200;2226.43;1234.43;2253.71;1234.01;2253.5;1220.32;2226.22;1220.74;10;0.79;stop
