vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.59;1175.77;2998.15;1164.48;2972.16;1158.6;2969.6;1169.89;10;0.83;stop
2;2749.9;1137.62;2751.72;1124.63;2720.6;1120.26;2718.78;1133.24;10;0.84;stop
5;1703.61;1100.75;1703.94;1088.08;1677.02;1087.38;1676.69;1100.05;10;0.83;stop
6;2890.78;1156.79;2893.27;1144.09;2863.22;1138.21;2860.73;1150.91;10;0.84;stop
8;2992.63;1302.11;2995.2;1287.55;2963.87;1282.02;2961.3;1296.57;10;0.83;stop
9;1953.33;314.72;1954.35;289.85;1943.29;289.4;1942.28;314.27;10;0.81;stop
13;2510.63;1117.96;2510.75;1105.3;2482.87;1105.04;2482.75;1117.7;10;0.83;stop
16;2623.53;1127.32;2625.22;1113.98;2596.09;1110.3;2594.41;1123.64;10;0.82;stop
17;1960.69;1950.85;1967.29;1919.67;1954.22;1916.9;1947.62;1948.08;10;0.82;stop
19;3032.28;1309.64;3034.85;1295.17;3000.72;1289.11;2998.15;1303.58;10;0.81;stop
21;1970.17;909.19;1983.13;907.43;1979.33;879.56;1966.37;881.32;10;0.82;stop
23;2676.87;1129.62;2678.02;1116.47;2647.81;1113.82;2646.66;1126.97;10;0.83;stop
24;2925.08;1162.21;2927.14;1149.8;2898.2;1144.98;2896.14;1157.39;10;0.82;stop
26;1981.26;1704.69;1993.54;1704.05;1992.24;1679.31;1979.96;1679.95;10;0.79;stop
29;3394.7;1154.09;3397.69;1141.55;3367.48;1134.35;3364.5;1146.89;10;0.83;stop
33;1812.74;2116.8;1825.11;2092.95;1814.26;2087.33;1801.89;2111.17;10;0.8;stop
34;1828.85;889.18;1842.31;886.86;1837.53;859.07;1824.07;861.39;10;0.78;stop
37;1953.99;826.61;1967.96;826.52;1967.76;794.52;1953.79;794.6;10;0.81;stop
39;3331.12;1047.72;3344.94;1018.16;3331.69;1011.97;3317.87;1041.53;10;0.82;stop
41;1269.41;1694.56;1270.28;1682.29;1244.41;1680.44;1243.53;1692.71;10;0.82;stop
43;1840.31;1726.02;1841.0;1712.44;1810.32;1710.86;1809.62;1724.44;10;0.77;stop
45;905.14;1088.86;905.86;1074.86;877.14;1073.39;876.42;1087.39;10;0.79;stop
46;2214.36;1233.98;2214.83;1219.49;2184.58;1218.52;2184.11;1233.01;10;0.82;stop
47;2856.97;1150.22;2858.76;1137.26;2831.78;1133.53;2829.99;1146.49;10;0.8;stop
49;1946.59;1986.28;1954.98;1957.16;1942.16;1953.47;1933.77;1982.59;10;0.82;stop
52;2952.41;1293.31;2954.94;1279.99;2923.09;1273.94;2920.56;1287.26;10;0.82;stop
54;1848.12;2044.89;1859.22;2019.16;1847.5;2014.11;1836.4;2039.84;10;0.8;stop
55;1953.78;906.87;1965.77;904.84;1961.22;877.94;1949.23;879.97;10;0.82;stop
57;765.27;2007.57;766.86;1978.47;753.48;1977.74;751.89;2006.85;10;0.82;stop
58;769.98;2007.12;783.61;2007.05;783.46;1979.13;769.83;1979.2;10;0.82;stop
59;1747.49;1683.83;1748.22;1671.37;1721.5;1669.79;1720.76;1682.25;10;0.81;stop
65;1798.68;381.66;1813.07;381.4;1812.57;352.97;1798.18;353.22;10;0.81;stop
67;762.79;1038.58;766.88;1028.08;746.58;1020.17;742.49;1030.67;10;0.8;stop
68;1169.24;1089.99;1169.69;1078.78;1147.13;1077.88;1146.69;1089.09;10;0.82;stop
72;2569.35;1244.03;2570.2;1230.57;2541.15;1228.72;2540.3;1242.18;10;0.81;stop
74;2876.93;1277.8;2879.89;1257.27;2827.53;1249.7;2824.56;1270.23;9;0.81;stop
78;870.87;1083.42;871.09;1071.44;844.48;1070.95;844.26;1082.93;10;0.81;stop
82;1884.14;1728.61;1885.05;1715.76;1858.64;1713.89;1857.73;1726.74;10;0.81;stop
85;1813.48;798.83;1826.49;797.33;1823.27;769.42;1810.26;770.92;10;0.81;stop
86;536.47;1082.15;536.84;1072.11;514.47;1071.29;514.1;1081.32;10;0.82;stop
87;605.72;1187.37;606.32;1175.51;580.22;1174.19;579.62;1186.05;10;0.82;stop
91;1909.26;1859.77;1915.73;1829.77;1902.24;1826.86;1895.77;1856.86;10;0.8;stop
92;3469.04;1387.8;3472.75;1374.25;3441.27;1365.64;3437.56;1379.19;10;0.8;stop
93;1723.66;652.82;1724.94;640.55;1696.34;637.55;1695.06;649.83;10;0.81;stop
94;221.12;1175.48;221.49;1158.14;169.35;1157.02;168.98;1174.36;9;0.8;stop
101;2293.65;1235.0;2294.1;1221.82;2266.73;1220.88;2266.27;1234.05;10;0.81;stop
102;1306.2;1678.99;1307.14;1665.33;1279.05;1663.39;1278.11;1677.05;10;0.81;move
103;1166.14;1879.71;1167.22;1855.84;1155.11;1855.29;1154.03;1879.16;10;0.8;stop
105;1810.49;766.39;1822.83;766.06;1822.13;739.98;1809.79;740.31;10;0.81;stop
109;1424.47;1215.66;1424.81;1202.63;1399.28;1201.96;1398.94;1215.0;10;0.81;stop
111;1257.54;1658.09;1258.54;1645.92;1232.65;1643.79;1231.65;1655.96;10;0.81;stop
114;3710.7;1456.89;3714.93;1442.77;3680.55;1432.48;3676.32;1446.6;10;0.81;stop
116;1505.85;1058.62;1509.02;1031.96;1496.77;1030.51;1493.61;1057.16;10;0.8;stop
118;1335.46;1215.54;1335.81;1198.51;1291.42;1197.59;1291.06;1214.62;9;0.68;stop
124;1976.64;1826.81;1978.96;1796.59;1967.24;1795.69;1964.91;1825.91;10;0.77;stop
