vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.88;2998.3;1164.38;2972.02;1158.5;2969.45;1170.0;10;0.83;stop
2;2748.93;1137.71;2750.82;1124.53;2720.45;1120.16;2718.55;1133.35;10;0.84;stop
3;2688.33;1149.78;2689.29;1137.93;2663.74;1135.84;2662.78;1147.7;10;0.83;stop
4;2842.92;1165.89;2845.24;1152.11;2815.45;1147.11;2813.14;1160.89;10;0.83;stop
5;1704.03;1100.82;1704.52;1088.35;1677.72;1087.3;1677.23;1099.77;10;0.84;stop
6;2891.65;1156.44;2893.95;1143.97;2864.6;1138.56;2862.3;1151.03;10;0.83;stop
7;2792.77;1163.27;2794.56;1149.04;2764.36;1145.23;2762.56;1159.46;10;0.81;stop
8;2991.46;1301.99;2993.98;1287.59;2962.79;1282.13;2960.27;1296.53;10;0.83;stop
9;2578.54;1140.06;2578.85;1127.49;2552.21;1126.81;2551.9;1139.39;10;0.71;move
10;3076.34;1229.91;3078.64;1217.6;3051.16;1212.46;3048.86;1224.78;10;0.83;move
11;1939.74;1918.33;1947.83;1886.35;1934.76;1883.05;1926.67;1915.02;10;0.84;stop
12;1851.26;1023.08;1852.97;992.54;1839.77;991.8;1838.06;1022.34;10;0.82;move
13;2510.5;1120.97;2511.22;1108.14;2483.0;1106.53;2482.28;1119.36;10;0.81;stop
14;3280.41;1318.25;3282.36;1305.03;3251.15;1300.43;3249.2;1313.64;10;0.82;move
15;3004.11;1218.17;3006.59;1205.03;2977.14;1199.46;2974.66;1212.59;10;0.83;move
16;2623.26;1126.79;2624.63;1113.83;2596.37;1110.83;2594.99;1123.79;10;0.81;stop
17;1960.22;1950.76;1966.19;1919.51;1953.0;1916.99;1947.03;1948.24;10;0.83;stop
18;2728.24;1152.91;2729.24;1140.59;2701.29;1138.34;2700.3;1150.66;10;0.82;stop
19;3033.28;1309.33;3035.7;1295.22;3001.97;1289.42;2999.55;1303.53;10;0.83;stop
20;1883.08;886.22;1883.28;859.89;1868.99;859.78;1868.78;886.11;10;0.82;move
21;1970.53;909.29;1983.51;907.45;1979.53;879.46;1966.56;881.3;10;0.82;stop
22;3016.0;1279.28;3018.73;1264.99;2984.94;1258.53;2982.21;1272.83;10;0.81;stop
23;2677.51;1129.64;2678.47;1115.97;2647.73;1113.79;2646.76;1127.47;10;0.83;stop
24;2924.48;1162.09;2926.55;1149.88;2898.33;1145.1;2896.26;1157.3;10;0.82;stop
25;1952.28;1875.92;1957.98;1844.62;1944.72;1842.2;1939.02;1873.5;10;0.82;stop
26;1932.47;1952.77;1939.94;1927.32;1928.53;1923.98;1921.06;1949.43;10;0.83;stop
27;1976.15;1389.57;1976.75;1363.61;1963.6;1363.31;1963.0;1389.26;10;0.83;stop
28;3213.32;1170.55;3227.36;1144.07;3215.12;1137.58;3201.07;1164.05;10;0.82;move
29;3395.33;1153.86;3398.13;1141.36;3367.79;1134.58;3365.0;1147.07;10;0.82;stop
30;2747.18;1176.43;2748.32;1163.65;2722.2;1161.32;2721.06;1174.1;10;0.74;move
31;3635.39;1406.15;3638.72;1393.24;3609.61;1385.73;3606.28;1398.64;10;0.81;move
