vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1175.88;2997.29;1164.39;2970.76;1158.49;2968.21;1169.99;10;0.84;stop
2;2749.77;1138.68;2751.48;1125.41;2720.73;1121.45;2719.02;1134.72;10;0.83;stop
5;1704.46;1100.69;1704.76;1088.08;1677.29;1087.43;1676.99;1100.04;10;0.83;stop
6;2891.73;1156.25;2893.81;1143.53;2864.52;1138.75;2862.44;1151.47;10;0.83;stop
8;2991.25;1302.14;2994.0;1288.05;2963.0;1281.98;2960.25;1296.08;10;0.83;stop
9;1954.29;315.62;1955.07;288.85;1943.18;288.5;1942.4;315.28;10;0.8;stop
11;1979.65;1317.88;1993.88;1317.86;1993.85;1284.25;1979.62;1284.27;10;0.81;stop
13;2484.69;1118.13;2512.39;1117.7;2512.19;1104.87;2484.49;1105.3;10;0.82;stop
15;1958.69;1691.43;1959.26;1664.7;1947.22;1664.44;1946.65;1691.17;10;0.8;stop
16;2623.42;1127.51;2624.88;1114.44;2596.21;1111.24;2594.75;1124.31;10;0.82;stop
17;1960.64;1950.71;1966.96;1919.69;1953.99;1917.04;1947.67;1948.06;10;0.82;stop
19;3033.16;1309.55;3035.72;1295.16;3002.09;1289.2;2999.53;1303.59;10;0.82;stop
21;1970.13;909.03;1982.91;907.39;1979.37;879.72;1966.59;881.36;10;0.82;stop
23;2678.04;1130.33;2679.37;1117.16;2648.46;1114.05;2647.13;1127.21;10;0.82;stop
24;2924.79;1163.03;2927.05;1150.57;2898.96;1145.47;2896.7;1157.93;10;0.79;stop
25;1976.46;1295.9;1976.75;1264.72;1963.29;1264.6;1963.0;1295.78;10;0.79;stop
26;1979.95;1704.51;1992.47;1703.91;1991.3;1679.49;1978.78;1680.09;10;0.81;stop
28;1939.33;1630.23;1952.57;1630.09;1952.23;1598.52;1938.99;1598.66;10;0.81;stop
29;3395.68;1155.25;3398.78;1142.36;3368.38;1135.06;3365.29;1147.96;10;0.82;stop
33;1812.78;2117.42;1825.22;2093.56;1814.22;2087.83;1801.78;2111.69;10;0.79;stop
34;1836.43;881.96;1837.58;855.04;1824.32;854.47;1823.17;881.4;10;0.79;stop
37;1953.9;826.07;1967.95;826.03;1967.85;793.93;1953.8;793.97;10;0.8;stop
39;3331.24;1048.54;3345.84;1018.57;3332.51;1012.08;3317.91;1042.05;10;0.8;stop
41;1269.42;1694.71;1270.33;1682.27;1243.26;1680.29;1242.36;1692.73;10;0.79;stop
42;1978.15;1355.34;1993.25;1355.27;1993.1;1322.16;1978.0;1322.23;10;0.81;stop
