vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.57;2998.19;1164.11;2971.86;1158.81;2969.56;1170.27;10;0.83;stop
2;2749.84;1137.46;2751.54;1124.47;2720.66;1120.42;2718.96;1133.41;10;0.85;stop
3;2393.28;1133.2;2393.53;1121.86;2368.47;1121.3;2368.22;1132.64;10;0.77;stop
4;2514.17;1138.86;2514.89;1125.02;2486.08;1123.52;2485.36;1137.35;10;0.82;stop
5;1703.51;1100.22;1703.95;1087.73;1677.11;1086.78;1676.67;1099.27;10;0.83;stop
6;2891.24;1156.3;2893.51;1143.91;2865.01;1138.7;2862.74;1151.09;10;0.83;stop
7;2472.15;1138.71;2472.72;1124.84;2443.72;1123.66;2443.16;1137.54;10;0.81;stop
8;2992.58;1301.91;2995.04;1287.54;2963.92;1282.22;2961.46;1296.58;10;0.83;stop
9;2313.48;1130.45;2313.95;1118.36;2286.27;1117.3;2285.8;1129.39;10;0.78;stop
10;2608.88;1160.84;2609.56;1149.15;2583.74;1147.66;2583.07;1159.35;10;0.8;stop
11;1974.16;1600.26;1974.57;1569.06;1960.15;1568.87;1959.74;1600.07;10;0.81;stop
13;2512.12;1117.63;2512.45;1104.95;2484.75;1104.25;2484.43;1116.93;10;0.84;stop
15;2567.92;1161.76;2568.81;1148.69;2540.33;1146.74;2539.44;1159.81;10;0.81;stop
16;2623.88;1127.44;2625.42;1114.79;2596.87;1111.31;2595.33;1123.96;10;0.82;stop
17;1960.45;1950.76;1967.09;1919.75;1954.18;1916.99;1947.54;1948.0;10;0.82;stop
18;2400.22;1134.81;2429.16;1134.51;2429.03;1121.94;2400.09;1122.24;10;0.8;stop
19;3032.12;1309.61;3034.55;1295.51;3000.88;1289.7;2998.45;1303.8;10;0.83;stop
20;1200.81;1676.74;1227.34;1675.97;1226.94;1662.26;1200.41;1663.03;10;0.79;stop
21;1970.23;909.41;1983.2;907.6;1979.27;879.34;1966.3;881.15;10;0.82;stop
23;2676.55;1130.61;2678.07;1117.2;2647.7;1113.76;2646.18;1127.18;10;0.83;stop
24;2924.8;1162.6;2927.23;1150.4;2898.95;1144.78;2896.52;1156.98;10;0.81;stop
25;1979.87;1559.09;1979.96;1529.63;1966.81;1529.59;1966.72;1559.05;10;0.81;stop
26;1979.56;1704.62;1992.39;1704.26;1991.69;1679.38;1978.86;1679.74;10;0.81;stop
28;2686.96;1167.47;2688.09;1153.87;2655.29;1151.15;2654.16;1164.75;10;0.82;stop
29;3395.36;1154.3;3398.13;1141.83;3367.76;1135.08;3364.99;1147.55;10;0.81;stop
30;2387.38;1153.56;2387.85;1141.26;2363.12;1140.31;2362.65;1152.62;10;0.76;stop
33;1812.7;2116.71;1825.02;2092.98;1814.3;2087.42;1801.98;2111.15;10;0.82;stop
34;1837.67;882.7;1838.53;854.76;1823.54;854.3;1822.69;882.24;10;0.84;stop
35;2736.93;1155.64;2738.28;1144.51;2714.45;1141.61;2713.09;1152.74;10;0.82;stop
36;1978.45;1447.55;1979.62;1412.1;1965.8;1411.64;1964.63;1447.09;10;0.81;stop
37;1953.81;826.15;1968.01;826.12;1967.94;793.85;1953.74;793.88;10;0.81;stop
39;3331.61;1048.37;3345.58;1018.55;3332.14;1012.26;3318.17;1042.08;10;0.82;stop
41;1270.02;1694.68;1270.87;1682.17;1243.79;1680.32;1242.94;1692.83;10;0.82;stop
42;1975.18;1656.8;1976.36;1624.21;1962.32;1623.7;1961.14;1656.29;10;0.82;stop
43;1964.02;1761.5;1967.43;1730.96;1953.23;1729.38;1949.82;1759.91;10;0.84;stop
44;1977.6;1284.06;1991.51;1283.6;1990.46;1251.69;1976.55;1252.15;10;0.78;stop
45;1840.9;652.97;1855.52;652.14;1853.79;621.66;1839.17;622.49;10;0.81;stop
46;2214.35;1233.14;2214.74;1219.07;2184.59;1218.23;2184.2;1232.31;10;0.81;stop
47;2858.87;1150.53;2860.77;1137.36;2832.13;1133.22;2830.23;1146.39;10;0.79;stop
49;1945.93;1986.72;1954.91;1958.13;1942.26;1954.15;1933.28;1982.75;10;0.82;stop
50;1867.41;887.23;1882.38;886.97;1881.84;855.39;1866.87;855.65;10;0.82;stop
52;2952.28;1292.34;2954.52;1279.1;2923.22;1273.79;2920.98;1287.03;10;0.82;stop
53;2358.92;1132.53;2359.29;1119.47;2328.58;1118.6;2328.21;1131.65;10;0.78;stop
54;1847.78;2044.81;1859.37;2019.45;1847.85;2014.19;1836.26;2039.55;10;0.81;stop
55;1953.88;906.52;1965.75;904.47;1961.12;877.73;1949.25;879.78;10;0.81;stop
56;3050.61;1185.14;3052.8;1173.62;3025.14;1168.36;3022.95;1179.88;10;0.8;stop
57;764.63;2007.25;767.21;1978.3;754.12;1977.13;751.54;2006.08;10;0.82;stop
58;783.38;2006.72;783.74;1978.77;770.06;1978.59;769.69;2006.54;10;0.82;stop
59;1747.33;1683.94;1748.17;1671.47;1721.44;1669.68;1720.61;1682.15;10;0.82;stop
61;1909.38;522.48;1923.38;521.99;1922.37;493.39;1908.37;493.88;10;0.78;move
