vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.75;2998.19;1164.39;2972.06;1158.63;2969.56;1169.98;10;0.83;stop
2;2749.42;1137.99;2751.15;1125.05;2721.08;1121.01;2719.35;1133.95;10;0.83;stop
3;2404.58;1133.23;2404.85;1121.84;2380.79;1121.27;2380.52;1132.66;10;0.8;stop
4;2523.09;1139.38;2523.55;1125.04;2495.16;1124.12;2494.7;1138.46;10;0.81;stop
5;1704.0;1100.76;1704.47;1088.39;1677.75;1087.37;1677.28;1099.73;10;0.84;stop
6;2891.48;1156.36;2893.71;1143.78;2864.77;1138.64;2862.54;1151.22;10;0.82;stop
7;2480.47;1139.02;2480.81;1125.19;2452.28;1124.48;2451.94;1138.31;10;0.8;stop
8;2992.56;1301.68;2995.07;1287.33;2963.94;1281.88;2961.43;1296.23;10;0.83;stop
9;2317.82;1130.1;2318.2;1118.55;2290.93;1117.65;2290.55;1129.2;10;0.75;stop
10;2658.11;1164.35;2659.35;1152.61;2632.39;1149.77;2631.15;1161.51;10;0.8;stop
11;1943.92;1908.19;1950.89;1875.86;1937.33;1872.94;1930.36;1905.26;10;0.83;stop
12;130.52;1097.57;130.83;1083.77;98.81;1083.06;98.51;1096.85;10;0.79;move
13;2516.29;1117.75;2516.74;1105.08;2489.58;1104.13;2489.13;1116.79;10;0.83;stop
15;2617.06;1164.57;2617.99;1151.65;2589.06;1149.56;2588.13;1162.48;10;0.82;stop
16;2623.75;1128.24;2625.85;1115.13;2597.0;1110.51;2594.9;1123.62;10;0.8;stop
17;1960.81;1950.34;1967.47;1919.12;1954.19;1916.29;1947.53;1947.5;10;0.83;stop
18;2437.71;1134.22;2438.01;1122.07;2411.79;1121.41;2411.49;1133.55;10;0.8;stop
19;3033.33;1309.28;3035.72;1295.17;3001.92;1289.47;2999.53;1303.58;10;0.82;stop
20;1769.33;1703.32;1770.45;1689.69;1742.97;1687.43;1741.84;1701.06;10;0.82;move
21;1970.19;909.3;1983.16;907.52;1979.31;879.45;1966.34;881.23;10;0.82;stop
22;3016.35;1279.46;3018.74;1265.37;2985.15;1259.67;2982.76;1273.76;10;0.8;stop
