vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.58;2997.11;1164.23;2970.73;1158.79;2968.39;1170.15;10;0.82;stop
2;2749.06;1137.58;2750.86;1124.52;2720.32;1120.3;2718.51;1133.36;10;0.83;stop
5;1703.69;1100.58;1704.0;1088.23;1676.94;1087.54;1676.63;1099.9;10;0.83;stop
6;2891.31;1157.07;2893.66;1144.38;2864.94;1139.06;2862.59;1151.74;10;0.82;stop
8;2992.4;1301.65;2994.94;1287.41;2964.1;1281.91;2961.56;1296.15;10;0.83;stop
9;1953.63;316.09;1954.37;290.05;1943.0;289.72;1942.26;315.77;10;0.8;stop
10;1916.19;1139.79;1916.69;1128.13;1892.4;1127.09;1891.9;1138.74;10;0.73;move
11;1979.96;1316.65;1994.03;1316.43;1993.54;1284.92;1979.47;1285.13;10;0.81;stop
13;2484.29;1118.53;2511.91;1117.58;2511.46;1104.47;2483.84;1105.42;10;0.82;stop
15;2097.52;1167.5;2098.04;1154.54;2069.48;1153.38;2068.96;1166.34;10;0.8;stop
16;2622.83;1127.13;2624.64;1114.73;2595.67;1110.5;2593.86;1122.9;10;0.81;stop
17;1960.56;1950.71;1967.0;1919.73;1954.06;1917.04;1947.63;1948.02;10;0.82;stop
19;3032.38;1309.56;3034.74;1295.45;3000.62;1289.75;2998.26;1303.86;10;0.82;stop
21;1969.63;909.41;1982.72;907.81;1979.31;879.91;1966.22;881.51;10;0.82;stop
23;2677.57;1130.6;2679.09;1117.19;2648.93;1113.78;2647.41;1127.18;10;0.82;stop
24;2924.5;1162.25;2926.65;1149.85;2898.31;1144.94;2896.16;1157.33;10;0.82;stop
25;1976.53;1294.91;1976.7;1264.54;1963.22;1264.46;1963.05;1294.84;10;0.79;stop
26;1979.58;1704.35;1992.36;1703.99;1991.67;1679.65;1978.89;1680.01;10;0.81;stop
28;2141.37;1167.79;2141.68;1154.94;2111.88;1154.21;2111.57;1167.06;10;0.81;stop
29;3394.93;1153.83;3397.69;1141.37;3367.26;1134.61;3364.5;1147.07;10;0.8;stop
33;1812.92;2117.42;1825.11;2093.43;1814.08;2087.83;1801.89;2111.82;10;0.81;stop
34;1837.14;882.7;1837.79;854.64;1823.23;854.3;1822.59;882.36;10;0.81;stop
35;2074.53;1143.97;2075.2;1133.22;2054.22;1131.9;2053.55;1142.65;10;0.81;move
37;1953.82;826.76;1968.06;826.7;1967.93;794.36;1953.69;794.42;10;0.82;stop
39;3330.93;1048.32;3345.07;1018.58;3331.89;1012.31;3317.74;1042.04;10;0.82;stop
41;1268.33;1695.21;1269.43;1683.41;1242.67;1680.92;1241.57;1692.72;10;0.78;stop
