vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.52;2998.17;1164.33;2971.91;1158.86;2969.58;1170.04;10;0.83;stop
2;2749.98;1138.06;2751.64;1124.84;2720.52;1120.94;2718.86;1134.16;10;0.83;stop
5;1704.03;1100.16;1704.45;1087.74;1677.72;1086.84;1677.3;1099.26;10;0.84;stop
6;2891.19;1156.33;2893.5;1144.02;2865.06;1138.67;2862.75;1150.98;10;0.83;stop
8;2992.25;1301.57;2994.92;1287.07;2964.25;1281.43;2961.58;1295.93;10;0.82;stop
9;1953.94;315.3;1954.63;289.7;1943.24;289.39;1942.56;314.99;10;0.8;stop
13;2511.11;1117.46;2511.29;1104.8;2483.51;1104.42;2483.34;1117.07;10;0.83;stop
16;2623.23;1127.15;2624.85;1113.96;2596.39;1110.47;2594.78;1123.66;10;0.82;stop
17;1960.65;1950.88;1966.97;1919.48;1953.97;1916.87;1947.65;1948.27;10;0.81;stop
19;3032.16;1309.53;3034.68;1295.14;3000.84;1289.22;2998.32;1303.61;10;0.82;stop
21;1970.09;909.56;1983.02;907.91;1979.41;879.75;1966.48;881.41;10;0.82;stop
23;2677.27;1130.57;2678.64;1116.86;2648.1;1113.8;2646.73;1127.52;10;0.82;stop
24;2924.68;1162.48;2927.03;1150.09;2898.6;1144.71;2896.26;1157.09;10;0.82;stop
26;1981.15;1704.49;1993.29;1704.03;1992.35;1679.51;1980.21;1679.97;10;0.8;stop
28;1950.28;1713.97;1951.36;1682.84;1938.75;1682.4;1937.68;1713.53;10;0.79;move
29;3395.06;1153.91;3397.92;1141.31;3368.06;1134.53;3365.2;1147.13;10;0.82;stop
33;1812.75;2117.47;1825.22;2093.48;1814.25;2087.78;1801.78;2111.77;10;0.79;stop
34;1836.94;882.61;1837.58;854.71;1823.81;854.39;1823.17;882.29;10;0.81;stop
37;1967.86;826.01;1968.01;794.05;1953.89;793.99;1953.74;825.95;10;0.81;stop
39;3331.17;1047.7;3344.84;1018.07;3331.64;1011.98;3317.98;1041.62;10;0.82;stop
41;1269.49;1694.71;1270.44;1682.28;1244.32;1680.29;1243.38;1692.72;10;0.8;stop
42;1940.88;627.29;1941.7;595.94;1928.18;595.59;1927.37;626.94;10;0.82;move
43;1840.36;1726.08;1840.87;1711.93;1809.61;1710.8;1809.09;1724.95;10;0.76;stop
45;905.1;1089.02;905.87;1074.75;877.75;1073.23;876.98;1087.5;10;0.79;stop
46;2214.67;1233.95;2215.08;1219.41;2184.83;1218.55;2184.42;1233.09;10;0.82;stop
47;2859.21;1150.54;2861.08;1137.34;2831.88;1133.21;2830.02;1146.41;10;0.8;stop
49;1946.61;1985.99;1955.08;1956.33;1942.14;1952.63;1933.67;1982.3;10;0.8;stop
52;2952.29;1292.58;2954.7;1279.23;2923.21;1273.54;2920.8;1286.9;10;0.82;stop
54;1847.07;2045.8;1859.22;2019.85;1847.43;2014.33;1835.28;2040.27;10;0.77;stop
55;1953.82;906.57;1965.68;904.59;1961.18;877.68;1949.32;879.66;10;0.81;stop
57;765.15;2006.98;767.56;1978.49;754.54;1977.39;752.13;2005.88;10;0.82;stop
58;783.74;2007.09;784.11;1979.33;770.63;1979.16;770.27;2006.92;10;0.82;stop
59;1747.14;1684.45;1748.02;1672.21;1721.64;1670.3;1720.75;1682.54;10;0.8;stop
65;1798.84;381.5;1813.76;381.38;1813.54;353.13;1798.61;353.25;10;0.81;stop
67;763.24;1038.73;767.31;1028.19;746.14;1020.02;742.07;1030.56;10;0.8;stop
68;1169.46;1090.02;1169.86;1078.67;1146.92;1077.86;1146.52;1089.21;10;0.81;stop
72;2569.64;1243.67;2570.57;1229.96;2540.86;1227.95;2539.93;1241.67;10;0.81;stop
74;2876.45;1277.6;2879.57;1256.91;2828.05;1249.15;2824.93;1269.84;9;0.77;stop
78;871.54;1083.46;871.83;1071.54;845.35;1070.91;845.06;1082.83;10;0.82;stop
82;1884.57;1728.42;1885.29;1715.57;1858.77;1714.08;1858.05;1726.93;10;0.78;stop
85;1813.83;799.59;1826.88;797.88;1823.2;769.78;1810.15;771.5;10;0.8;stop
86;536.52;1082.22;536.92;1072.11;514.42;1071.22;514.02;1081.32;10;0.81;stop
87;605.99;1187.49;606.67;1175.54;580.89;1174.07;580.21;1186.02;10;0.82;stop
91;1910.85;1859.09;1916.86;1829.22;1902.9;1826.41;1896.89;1856.28;10;0.78;stop
92;3467.92;1387.69;3471.71;1374.3;3441.45;1365.75;3437.67;1379.14;10;0.79;stop
93;1723.65;652.96;1725.01;640.52;1696.35;637.41;1694.99;649.85;10;0.8;stop
94;221.08;1175.59;221.44;1157.95;169.39;1156.91;169.03;1174.55;9;0.8;stop
101;2293.76;1235.12;2294.33;1221.95;2266.61;1220.76;2266.05;1233.93;10;0.81;stop
102;1938.92;1575.68;1952.67;1575.02;1951.23;1545.07;1937.49;1545.73;10;0.73;stop
103;1166.16;1879.23;1167.03;1856.22;1155.09;1855.77;1154.22;1878.78;10;0.78;stop
105;1810.39;765.96;1823.04;765.57;1822.23;739.29;1809.58;739.68;10;0.8;stop
109;1424.97;1215.55;1425.22;1202.56;1399.91;1202.08;1399.66;1215.06;10;0.81;stop
111;1257.93;1657.99;1258.9;1645.95;1233.39;1643.89;1232.42;1655.93;10;0.77;stop
114;3710.59;1456.47;3714.73;1442.63;3680.66;1432.44;3676.52;1446.27;10;0.79;stop
116;1505.74;1059.25;1509.21;1032.61;1496.89;1031.0;1493.41;1057.64;10;0.81;stop
118;1335.71;1215.72;1336.12;1198.48;1291.17;1197.41;1290.76;1214.65;9;0.8;stop
122;1940.8;1614.5;1954.07;1614.15;1953.29;1585.0;1940.02;1585.35;10;0.81;stop
124;1977.11;1827.27;1978.75;1795.85;1966.76;1795.23;1965.12;1826.65;10;0.75;stop
127;839.4;1082.29;839.47;1071.12;814.07;1070.96;814.0;1082.13;10;0.81;stop
128;2865.62;1383.67;2870.41;1371.05;2838.88;1359.08;2834.09;1371.7;10;0.81;stop
131;1948.0;741.99;1960.99;741.66;1960.15;708.14;1947.17;708.46;10;0.79;stop
132;1309.23;1094.52;1309.57;1080.89;1278.84;1080.11;1278.49;1093.74;10;0.8;stop
134;896.18;1197.95;896.89;1185.21;869.51;1183.67;868.8;1196.42;10;0.82;stop
136;3453.31;850.73;3465.72;823.1;3452.31;817.08;3439.91;844.72;10;0.79;stop
137;3226.41;1056.02;3257.05;1045.31;3252.65;1032.73;3222.01;1043.44;10;0.79;stop
142;821.1;1196.18;821.26;1183.56;792.86;1183.19;792.69;1195.81;10;0.81;stop
143;1861.38;1226.78;1863.45;1213.97;1838.74;1209.97;1836.67;1222.78;10;0.79;stop
145;2903.93;1283.48;2906.49;1270.79;2881.57;1265.77;2879.01;1278.46;10;0.81;stop
146;874.09;1675.83;875.39;1662.69;846.03;1659.8;844.74;1672.94;10;0.77;stop
147;1268.23;1094.86;1268.57;1081.64;1239.96;1080.89;1239.62;1094.11;10;0.77;stop
148;1837.19;734.95;1837.53;707.46;1824.87;707.3;1824.53;734.79;10;0.78;stop
149;1493.73;1215.22;1493.85;1202.65;1467.27;1202.41;1467.15;1214.97;10;0.8;stop
151;1474.17;1668.67;1475.05;1656.59;1447.46;1654.58;1446.57;1666.66;10;0.8;stop
153;1953.69;232.33;1954.03;204.32;1941.81;204.17;1941.47;232.18;10;0.8;stop
154;1957.9;386.93;1974.98;370.46;1967.14;362.32;1950.05;378.79;10;0.82;stop
161;2738.81;1256.93;2740.03;1243.61;2706.77;1240.57;2705.55;1253.89;10;0.79;stop
162;786.79;1668.61;786.94;1656.09;760.16;1655.77;760.0;1668.28;10;0.77;stop
164;1332.33;53.15;1332.75;40.61;1304.67;39.66;1304.25;52.2;10;0.79;stop
165;1969.93;799.53;1982.05;799.08;1981.07;772.66;1968.95;773.11;10;0.8;stop
166;1971.12;833.88;1984.72;833.72;1984.38;805.24;1970.78;805.41;10;0.81;stop
168;2535.76;710.6;2547.98;710.49;2547.74;684.96;2535.52;685.08;10;0.79;stop
