vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.6;2997.16;1164.31;2970.7;1158.78;2968.34;1170.06;10;0.82;stop
2;2748.65;1137.96;2750.36;1124.93;2720.73;1121.04;2719.02;1134.07;10;0.83;stop
5;1704.3;1100.53;1704.58;1088.2;1677.45;1087.59;1677.17;1099.93;10;0.83;stop
6;2891.18;1156.62;2893.23;1144.13;2865.07;1139.51;2863.02;1152.0;10;0.82;stop
8;2992.33;1301.95;2994.9;1287.7;2964.17;1282.17;2961.6;1296.43;10;0.83;stop
9;1954.61;314.82;1955.01;288.93;1942.86;288.74;1942.46;314.63;10;0.8;stop
10;2116.01;1146.87;2116.66;1134.88;2091.49;1133.51;2090.84;1145.5;10;0.83;stop
11;1979.75;1317.01;1994.25;1316.79;1993.75;1284.55;1979.25;1284.78;10;0.81;stop
13;2484.32;1118.4;2511.8;1117.62;2511.43;1104.6;2483.95;1105.38;10;0.82;stop
15;2099.03;1167.49;2099.59;1154.62;2071.53;1153.39;2070.97;1166.26;10;0.81;stop
16;2623.51;1127.13;2625.28;1114.64;2596.12;1110.49;2594.34;1122.99;10;0.82;stop
17;1960.92;1950.85;1967.31;1919.57;1954.27;1916.9;1947.87;1948.18;10;0.81;stop
19;3032.17;1309.59;3034.57;1295.47;3000.83;1289.72;2998.43;1303.84;10;0.83;stop
21;1970.32;909.35;1983.17;907.52;1979.18;879.4;1966.33;881.23;10;0.81;stop
23;2677.39;1130.46;2678.88;1117.26;2649.11;1113.92;2647.62;1127.11;10;0.81;stop
24;2925.04;1162.53;2927.33;1149.96;2898.24;1144.66;2895.95;1157.23;10;0.82;stop
25;1976.42;1295.03;1976.63;1264.43;1963.33;1264.34;1963.12;1294.94;10;0.8;stop
26;1979.87;1704.84;1992.46;1704.3;1991.38;1679.16;1978.79;1679.7;10;0.8;stop
28;2143.37;1167.89;2143.79;1155.06;2114.38;1154.11;2113.96;1166.94;10;0.79;stop
29;3394.32;1153.84;3397.13;1141.45;3366.93;1134.59;3364.12;1146.99;10;0.8;stop
33;1812.74;2118.38;1824.66;2094.78;1813.46;2089.12;1801.54;2112.72;10;0.74;stop
34;1836.69;882.1;1837.84;854.35;1824.06;853.78;1822.91;881.53;10;0.79;stop
35;2200.03;1147.23;2200.29;1135.94;2176.97;1135.4;2176.71;1146.69;10;0.77;stop
37;1954.26;826.01;1967.73;825.91;1967.49;792.87;1954.02;792.96;10;0.8;stop
39;3331.48;1048.21;3345.55;1018.76;3332.27;1012.42;3318.2;1041.87;10;0.82;stop
41;1268.85;1695.36;1269.99;1683.37;1242.71;1680.77;1241.57;1692.75;10;0.73;stop
42;1978.22;1354.81;1993.17;1354.75;1993.03;1322.12;1978.08;1322.19;10;0.81;stop
43;1840.24;1725.96;1840.93;1712.49;1810.39;1710.92;1809.69;1724.38;10;0.78;stop
45;890.75;1102.15;891.64;1087.85;861.44;1085.97;860.55;1100.27;10;0.74;stop
46;2214.37;1233.8;2214.66;1219.3;2184.57;1218.7;2184.28;1233.2;10;0.81;stop
47;2858.91;1150.29;2860.64;1137.27;2831.95;1133.46;2830.22;1146.48;10;0.81;stop
49;1946.78;1986.63;1955.08;1956.76;1941.97;1953.12;1933.67;1982.99;10;0.82;stop
52;2953.38;1292.92;2955.69;1279.89;2924.37;1274.33;2922.06;1287.36;10;0.81;stop
54;1847.82;2045.8;1859.63;2019.66;1847.8;2014.32;1836.0;2040.47;10;0.75;stop
55;1953.97;907.31;1965.93;905.19;1961.03;877.5;1949.07;879.62;10;0.82;stop
56;2372.55;1158.84;2398.73;1155.35;2397.07;1142.91;2370.9;1146.4;10;0.75;stop
57;764.34;2007.71;766.12;1977.87;752.23;1977.04;750.45;2006.88;10;0.76;stop
58;769.25;2007.98;783.82;2007.69;783.25;1979.21;768.68;1979.5;10;0.75;stop
