vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.66;2998.33;1164.15;2971.77;1158.72;2969.42;1170.23;10;0.83;stop
2;2749.91;1137.5;2751.72;1124.85;2720.59;1120.38;2718.78;1133.03;10;0.83;stop
5;1704.24;1100.59;1704.57;1088.26;1677.51;1087.53;1677.18;1099.87;10;0.83;stop
6;2891.54;1156.92;2893.72;1144.15;2864.71;1139.21;2862.53;1151.98;10;0.82;stop
8;2992.43;1301.63;2994.93;1287.34;2964.07;1281.93;2961.57;1296.23;10;0.82;stop
9;1953.88;314.72;1954.7;289.78;1943.31;289.4;1942.49;314.35;10;0.8;stop
10;2138.38;1146.44;2138.72;1134.63;2114.12;1133.93;2113.78;1145.74;10;0.83;stop
11;1980.01;1317.46;1993.99;1317.25;1993.49;1284.66;1979.51;1284.88;10;0.81;stop
13;2484.42;1118.2;2511.57;1117.69;2511.33;1104.8;2484.18;1105.31;10;0.81;stop
15;2101.31;1167.17;2101.55;1154.22;2073.75;1153.71;2073.51;1166.66;10;0.8;stop
16;2623.02;1127.23;2624.79;1114.24;2596.61;1110.39;2594.84;1123.38;10;0.82;stop
17;1960.75;1950.97;1967.14;1919.48;1953.87;1916.78;1947.48;1948.27;10;0.81;stop
19;3033.42;1309.66;3035.85;1295.47;3001.83;1289.65;2999.4;1303.84;10;0.82;stop
21;1970.04;909.25;1983.13;907.53;1979.46;879.5;1966.37;881.22;10;0.82;stop
23;2677.34;1130.26;2678.58;1116.96;2648.04;1114.11;2646.8;1127.42;10;0.82;stop
24;2924.43;1162.07;2926.48;1149.84;2898.38;1145.12;2896.33;1157.35;10;0.83;stop
25;1976.55;1295.08;1976.63;1264.32;1963.2;1264.29;1963.12;1295.05;10;0.8;stop
26;1980.16;1705.16;1992.45;1704.48;1991.09;1679.96;1978.8;1680.65;10;0.78;stop
28;2113.17;1167.49;2143.84;1167.45;2143.83;1154.51;2113.16;1154.55;10;0.8;stop
29;3394.76;1153.88;3397.59;1141.43;3367.43;1134.56;3364.59;1147.01;10;0.8;stop
33;1812.75;2116.93;1825.29;2092.98;1814.25;2087.2;1801.71;2111.15;10;0.8;stop
34;1837.27;882.65;1838.12;854.8;1823.67;854.35;1822.82;882.2;10;0.82;stop
35;2201.71;1147.53;2201.94;1135.54;2178.67;1135.09;2178.44;1147.09;10;0.78;stop
36;1908.36;247.82;1922.58;247.22;1921.14;212.87;1906.92;213.46;10;0.79;move
37;1967.88;826.61;1967.88;794.51;1953.87;794.51;1953.87;826.61;10;0.81;stop
39;3330.96;1047.81;3345.11;1018.21;3331.85;1011.87;3317.71;1041.48;10;0.81;stop
41;1268.3;1695.79;1269.41;1683.94;1242.7;1681.46;1241.59;1693.31;10;0.74;stop
42;1979.04;1354.96;1993.01;1354.61;1992.21;1322.54;1978.24;1322.89;10;0.8;stop
43;1841.12;1726.4;1841.85;1712.11;1810.26;1710.48;1809.52;1724.77;10;0.77;stop
45;1111.97;1112.61;1142.18;1109.96;1140.84;1094.64;1110.63;1097.29;10;0.81;stop
46;2214.42;1233.83;2214.84;1219.58;2184.52;1218.67;2184.09;1232.92;10;0.81;stop
47;2858.86;1150.35;2860.72;1137.57;2832.0;1133.4;2830.14;1146.18;10;0.81;stop
49;1946.46;1986.22;1954.74;1957.25;1941.73;1953.53;1933.45;1982.5;10;0.81;stop
52;2953.6;1292.47;2955.94;1279.3;2924.15;1273.66;2921.81;1286.83;10;0.82;stop
54;1847.79;2045.11;1859.43;2019.07;1847.84;2013.89;1836.19;2039.93;10;0.79;stop
55;1953.83;906.6;1965.82;904.53;1961.17;877.65;1949.18;879.72;10;0.82;stop
56;2376.58;1157.9;2402.78;1153.97;2400.92;1141.6;2374.72;1145.53;10;0.73;stop
57;764.24;2007.75;766.07;1977.85;752.19;1977.0;750.36;2006.9;10;0.74;stop
58;769.74;2007.92;784.04;2007.75;783.7;1979.27;769.4;1979.44;10;0.74;stop
59;1747.2;1684.54;1748.17;1672.36;1721.08;1670.21;1720.11;1682.39;10;0.78;stop
64;1921.16;41.12;1921.54;14.76;1908.34;14.57;1907.96;40.93;10;0.8;move
65;1798.72;382.33;1813.75;382.28;1813.65;353.42;1798.62;353.47;10;0.8;stop
67;763.43;1039.18;767.46;1028.19;744.0;1019.57;739.97;1030.56;10;0.81;stop
68;1169.31;1090.24;1169.6;1079.36;1147.07;1078.76;1146.78;1089.64;10;0.82;stop
72;2569.48;1243.58;2570.41;1230.05;2541.02;1228.04;2540.09;1241.57;10;0.8;stop
73;2156.09;1131.43;2156.55;1117.34;2125.66;1116.32;2125.2;1130.41;10;0.81;stop
