vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.67;2998.23;1163.95;2971.85;1158.7;2969.52;1170.43;10;0.83;stop
2;2749.58;1137.98;2751.26;1124.9;2720.92;1121.02;2719.24;1134.1;10;0.83;stop
5;1703.46;1100.15;1703.84;1087.65;1677.16;1086.85;1676.79;1099.35;10;0.83;stop
6;2891.53;1155.89;2893.44;1143.55;2864.72;1139.11;2862.81;1151.45;10;0.83;stop
8;2991.48;1302.3;2994.22;1287.76;2962.77;1281.83;2960.03;1296.36;10;0.82;stop
9;1954.36;315.93;1954.62;288.31;1942.54;288.2;1942.29;315.81;10;0.8;stop
10;423.06;1106.55;423.75;1094.29;397.72;1092.83;397.03;1105.09;10;0.77;move
11;1993.71;1317.41;1993.87;1283.66;1979.79;1283.59;1979.63;1317.34;10;0.81;stop
13;2483.95;1117.73;2511.84;1117.64;2511.8;1105.27;2483.91;1105.36;10;0.83;stop
15;1945.11;1533.89;1957.65;1533.32;1956.39;1505.86;1943.85;1506.43;10;0.79;move
16;2622.61;1126.83;2624.0;1113.79;2595.89;1110.8;2594.5;1123.84;10;0.82;stop
17;1960.5;1951.08;1967.1;1919.43;1953.85;1916.67;1947.25;1948.32;10;0.81;stop
19;3033.47;1309.68;3036.01;1294.98;3001.78;1289.07;2999.24;1303.77;10;0.8;stop
21;1970.1;908.85;1983.05;907.15;1979.4;879.34;1966.45;881.03;10;0.82;stop
23;2677.19;1130.41;2678.46;1116.78;2648.18;1113.96;2646.91;1127.6;10;0.81;stop
24;2924.7;1162.73;2926.84;1150.23;2898.58;1145.4;2896.44;1157.89;10;0.8;stop
25;1976.52;1294.75;1976.61;1264.67;1963.23;1264.63;1963.14;1294.71;10;0.78;stop
26;1980.39;1705.08;1993.28;1704.99;1993.11;1680.05;1980.22;1680.14;10;0.81;stop
28;1935.4;1442.34;1948.61;1441.5;1946.6;1409.54;1933.39;1410.37;10;0.75;move
29;3395.36;1154.55;3398.22;1141.49;3367.77;1134.82;3364.91;1147.88;10;0.83;stop
33;1812.76;2117.14;1825.16;2093.95;1814.24;2088.11;1801.84;2111.3;10;0.8;stop
34;1837.36;882.53;1838.36;854.99;1823.86;854.47;1822.86;882.01;10;0.81;stop
37;1967.84;826.61;1967.96;794.57;1953.91;794.51;1953.79;826.56;10;0.82;stop
39;3332.13;1048.68;3346.35;1018.43;3332.56;1011.95;3318.34;1042.2;10;0.8;stop
41;1270.14;1695.29;1271.07;1682.92;1243.11;1680.83;1242.18;1693.21;10;0.81;stop
42;1978.64;1354.28;1992.75;1354.22;1992.61;1322.09;1978.5;1322.15;10;0.82;stop
43;1840.81;1726.26;1841.4;1711.91;1810.0;1710.61;1809.41;1724.96;10;0.78;stop
45;875.95;1090.9;905.61;1088.36;904.36;1073.79;874.7;1076.33;10;0.79;stop
46;2214.48;1233.99;2214.96;1219.52;2184.46;1218.51;2183.98;1232.98;10;0.81;stop
47;2858.92;1151.0;2861.03;1137.16;2832.08;1132.75;2829.97;1146.59;10;0.78;stop
49;1946.56;1986.47;1954.94;1956.98;1941.91;1953.28;1933.53;1982.77;10;0.81;stop
52;2952.86;1293.13;2955.14;1279.6;2922.64;1274.12;2920.36;1287.65;10;0.79;stop
54;1847.42;2045.75;1859.05;2019.72;1847.08;2014.37;1835.45;2040.4;10;0.78;stop
55;1953.77;906.5;1965.75;904.47;1961.23;877.75;1949.25;879.78;10;0.82;stop
57;764.02;2007.68;765.84;1977.92;752.06;1977.07;750.23;2006.83;10;0.77;stop
58;769.56;2007.9;783.18;2007.75;782.87;1979.1;769.25;1979.25;10;0.77;stop
59;1747.26;1684.41;1748.13;1672.28;1721.17;1670.34;1720.29;1682.47;10;0.81;stop
65;1798.98;381.68;1813.56;381.6;1813.4;352.94;1798.81;353.03;10;0.82;stop
67;763.05;1039.07;767.08;1028.18;744.1;1019.68;740.07;1030.57;10;0.81;stop
68;1169.26;1089.63;1169.59;1078.93;1147.68;1078.24;1147.35;1088.94;10;0.82;stop
72;2569.39;1244.21;2570.33;1230.53;2541.11;1228.54;2540.17;1242.22;10;0.81;stop
73;301.9;1099.03;302.25;1086.15;273.26;1085.35;272.9;1098.23;10;0.8;move
74;2877.98;1278.49;2880.96;1257.49;2827.88;1249.95;2824.9;1270.95;9;0.83;stop
78;871.07;1083.81;871.12;1071.81;845.68;1071.69;845.63;1083.69;10;0.79;stop
82;1884.36;1728.53;1885.28;1715.93;1858.42;1713.97;1857.5;1726.57;10;0.79;stop
85;1814.09;798.8;1827.14;797.01;1823.36;769.45;1810.31;771.24;10;0.81;stop
86;537.07;1082.07;537.37;1072.04;514.81;1071.37;514.51;1081.4;10;0.8;stop
87;606.43;1187.8;607.02;1175.03;579.51;1173.76;578.92;1186.53;10;0.81;stop
91;1909.57;1859.58;1915.71;1829.9;1901.93;1827.05;1895.79;1856.72;10;0.8;stop
92;3469.13;1387.62;3472.71;1374.26;3441.18;1365.82;3437.61;1379.18;10;0.8;stop
93;1724.23;652.72;1725.44;640.47;1696.89;637.66;1695.68;649.9;10;0.8;stop
94;220.0;1175.59;220.26;1157.65;169.29;1156.91;169.03;1174.85;9;0.76;stop
101;2293.67;1235.17;2294.31;1222.04;2266.7;1220.7;2266.07;1233.84;10;0.81;stop
102;1940.48;1215.94;1956.88;1192.66;1945.74;1184.81;1929.34;1208.09;10;0.79;move
103;1166.3;1880.39;1167.06;1856.88;1154.95;1856.49;1154.19;1880.0;10;0.81;stop
105;1810.38;766.49;1823.08;766.08;1822.25;739.89;1809.54;740.29;10;0.81;stop
109;1424.75;1215.48;1424.91;1202.46;1399.0;1202.14;1398.84;1215.17;10;0.82;stop
111;1257.39;1658.08;1258.44;1646.02;1232.8;1643.79;1231.75;1655.86;10;0.78;stop
114;3711.39;1456.42;3715.36;1442.6;3681.73;1432.96;3677.77;1446.77;10;0.81;stop
116;1505.41;1058.75;1509.14;1032.04;1497.22;1030.38;1493.49;1057.08;10;0.8;stop
118;1336.43;1216.09;1336.94;1199.55;1291.57;1198.16;1291.06;1214.7;9;0.82;stop
122;1923.2;1283.54;1935.71;1283.47;1935.55;1256.71;1923.04;1256.78;10;0.76;move
124;1977.12;1827.04;1979.05;1796.27;1966.2;1795.46;1964.26;1826.23;10;0.75;stop
127;839.07;1083.2;839.17;1071.42;812.81;1071.18;812.7;1082.95;10;0.8;stop
128;2866.01;1384.53;2870.9;1371.53;2838.49;1359.34;2833.6;1372.34;10;0.8;stop
131;1948.99;741.59;1962.28;740.57;1959.73;707.41;1946.44;708.43;10;0.81;stop
132;1309.14;1094.55;1309.46;1080.79;1278.36;1080.08;1278.04;1093.83;10;0.8;stop
134;896.06;1198.02;896.98;1185.68;869.06;1183.6;868.14;1195.94;10;0.8;stop
136;3453.92;851.25;3466.28;823.6;3452.64;817.5;3440.28;845.15;10;0.8;stop
137;3226.47;1056.39;3258.08;1045.09;3253.53;1032.36;3221.92;1043.66;10;0.78;stop
142;821.9;1196.45;822.01;1183.15;795.29;1182.92;795.18;1196.22;10;0.82;stop
143;1861.69;1227.01;1863.36;1214.09;1838.44;1210.86;1836.76;1223.78;10;0.81;stop
145;2905.39;1283.55;2907.81;1270.38;2882.36;1265.7;2879.94;1278.87;10;0.8;stop
146;874.79;1675.72;875.93;1662.55;845.52;1659.91;844.38;1673.08;10;0.67;stop
147;1266.01;1095.03;1266.47;1081.64;1239.93;1080.72;1239.47;1094.11;10;0.77;stop
148;1836.43;736.96;1837.21;707.89;1824.32;707.54;1823.54;736.61;10;0.8;stop
149;1493.31;1215.62;1493.45;1203.42;1467.69;1203.13;1467.55;1215.33;10;0.79;stop
151;1473.61;1668.8;1474.54;1656.66;1445.77;1654.45;1444.83;1666.59;10;0.79;stop
153;1954.05;233.63;1954.64;203.7;1941.45;203.43;1940.86;233.36;10;0.8;stop
154;1957.95;387.63;1975.26;369.87;1966.8;361.62;1949.49;379.38;10;0.83;stop
158;1820.28;1015.7;1833.78;1015.67;1833.72;985.68;1820.22;985.71;10;0.78;stop
160;1593.79;1711.11;1594.52;1698.03;1567.46;1696.52;1566.73;1709.59;10;0.63;stop
161;2739.26;1257.12;2740.52;1243.6;2705.98;1240.38;2704.72;1253.9;10;0.79;stop
162;787.13;1669.61;787.56;1655.68;757.87;1654.77;757.44;1668.69;10;0.69;stop
163;522.73;1102.06;522.99;1087.56;492.59;1087.0;492.32;1101.5;10;0.79;move
164;1332.5;52.87;1332.8;40.66;1303.37;39.94;1303.07;52.15;10;0.8;stop
165;1969.95;799.03;1982.22;798.48;1981.05;772.59;1968.78;773.15;10;0.8;stop
166;1971.23;833.78;1984.54;833.65;1984.27;805.35;1970.96;805.48;10;0.81;stop
168;2535.69;710.93;2547.89;710.89;2547.81;685.19;2535.61;685.23;10;0.8;stop
170;2707.49;1132.99;2708.86;1121.26;2682.01;1118.14;2680.64;1129.86;10;0.79;stop
171;2482.64;1751.53;2485.18;1717.88;2471.48;1716.84;2468.95;1750.5;10;0.79;stop
172;1297.82;53.86;1297.94;42.02;1273.93;41.76;1273.81;53.61;10;0.81;stop
175;1815.94;384.58;1828.04;384.23;1827.27;357.92;1815.18;358.27;10;0.8;stop
176;2571.73;632.3;2597.32;629.86;2596.14;617.57;2570.56;620.02;10;0.8;stop
177;557.41;1420.91;559.43;1407.14;530.09;1402.84;528.07;1416.61;10;0.81;stop
178;1045.92;1205.71;1046.83;1192.47;1018.45;1190.54;1017.55;1203.78;10;0.8;stop
180;3178.75;1059.24;3198.65;1043.27;3190.62;1033.26;3170.72;1049.23;10;0.8;stop
181;3302.08;1074.13;3319.43;1049.78;3308.24;1041.81;3290.89;1066.16;10;0.78;stop
183;1970.74;767.69;1983.63;767.17;1982.51;739.81;1969.62;740.33;10;0.79;stop
185;1955.24;549.41;1968.53;549.33;1968.38;522.72;1955.09;522.79;10;0.79;stop
187;1049.35;692.16;1050.63;680.75;1026.83;678.09;1025.56;689.5;10;0.79;stop
188;1126.72;699.98;1128.16;687.08;1098.53;683.77;1097.09;696.67;10;0.76;stop
190;2478.99;1116.17;2479.21;1103.92;2453.76;1103.45;2453.54;1115.7;10;0.81;stop
192;2603.71;1244.35;2603.77;1231.89;2578.79;1231.78;2578.73;1244.23;10;0.78;stop
194;1795.53;2155.73;1810.73;2129.18;1799.32;2122.65;1784.12;2149.19;10;0.79;stop
196;1832.39;586.69;1833.0;559.96;1820.96;559.68;1820.34;586.41;10;0.78;stop
197;465.87;1076.62;466.47;1064.12;437.88;1062.76;437.28;1075.26;10;0.82;stop
200;2226.64;1234.54;2252.2;1234.48;2252.17;1221.33;2226.61;1221.39;10;0.77;stop
201;680.15;1101.61;680.4;1088.92;653.91;1088.39;653.66;1101.08;10;0.77;move
202;748.26;1666.3;748.92;1653.84;722.68;1652.45;722.02;1664.91;10;0.68;stop
203;3633.64;1322.05;3638.35;1308.39;3607.61;1297.79;3602.9;1311.45;10;0.75;stop
204;2120.03;288.13;2129.97;281.59;2116.72;261.44;2106.78;267.97;10;0.8;stop
209;3296.76;1014.76;3316.55;994.07;3306.99;984.93;3287.2;1005.61;10;0.78;stop
210;3675.08;1444.02;3678.86;1431.47;3648.67;1422.39;3644.89;1434.94;10;0.78;stop
211;1809.37;53.28;1821.13;53.23;1821.01;24.91;1809.25;24.96;10;0.78;stop
215;1935.96;81.7;1937.98;53.05;1925.51;52.17;1923.49;80.82;10;0.8;stop
216;1649.42;1218.84;1651.05;1206.95;1624.33;1203.28;1622.7;1215.18;10;0.8;stop
217;2403.29;1116.57;2432.19;1115.26;2431.59;1101.93;2402.68;1103.24;10;0.78;stop
219;2328.78;1235.84;2328.98;1222.72;2300.22;1222.28;2300.02;1235.4;10;0.78;stop
221;2660.22;1386.88;2688.84;1386.76;2688.78;1373.87;2660.16;1373.99;10;0.79;stop
223;2822.55;1266.45;2824.13;1252.05;2795.19;1248.87;2793.6;1263.26;10;0.79;stop
225;1831.01;2084.81;1842.44;2057.9;1830.77;2052.94;1819.34;2079.85;10;0.79;stop
227;2902.29;1402.59;2909.33;1390.26;2878.71;1372.78;2871.67;1385.12;10;0.78;stop
228;2957.0;1168.33;2959.12;1155.45;2932.38;1151.05;2930.26;1163.92;10;0.8;stop
229;3196.63;1421.48;3207.35;1392.43;3193.37;1387.27;3182.65;1416.32;10;0.79;stop
230;1992.61;1392.6;1993.97;1363.13;1980.89;1362.53;1979.53;1391.99;10;0.82;stop
231;2090.32;1165.72;2090.76;1152.71;2063.18;1151.78;2062.74;1164.79;10;0.81;stop
233;1958.2;498.4;1972.64;497.91;1971.61;467.97;1957.17;468.47;10;0.8;stop
234;435.14;1074.8;435.4;1063.26;411.43;1062.7;411.16;1074.24;10;0.78;stop
235;1559.09;1097.05;1559.77;1084.65;1533.54;1083.2;1532.85;1095.6;10;0.8;stop
237;1904.4;354.23;1916.91;354.05;1916.57;329.77;1904.05;329.95;10;0.81;move
238;2642.21;1416.32;2655.64;1415.5;2653.91;1387.18;2640.48;1388.0;10;0.79;stop
239;2491.74;1614.51;2493.72;1585.91;2480.38;1584.99;2478.41;1613.59;10;0.81;stop
240;1912.51;465.46;1924.66;465.03;1923.74;439.04;1911.59;439.47;10;0.78;move
241;1817.64;464.83;1830.57;464.4;1829.61;435.17;1816.68;435.6;10;0.77;stop
244;1797.21;312.64;1810.38;311.96;1809.02;285.86;1795.86;286.54;10;0.79;stop
245;127.53;1587.77;128.19;1574.9;100.52;1573.48;99.85;1586.35;10;0.79;stop
246;2464.15;1238.99;2464.41;1225.3;2434.85;1224.76;2434.59;1238.45;10;0.78;stop
247;2769.64;1259.73;2770.95;1247.44;2743.61;1244.52;2742.3;1256.81;10;0.79;stop
248;1950.02;96.24;1962.75;95.92;1962.07;68.58;1949.34;68.89;10;0.81;stop
250;1403.77;1094.74;1433.49;1094.7;1433.48;1082.14;1403.76;1082.17;10;0.77;stop
251;1405.56;1702.73;1407.12;1691.5;1382.19;1688.02;1380.63;1699.25;10;0.73;stop
252;1165.04;1911.35;1166.11;1885.15;1152.45;1884.59;1151.39;1910.79;10;0.79;stop
255;1813.35;834.02;1827.88;833.26;1826.35;803.98;1811.82;804.74;10;0.79;stop
256;594.12;624.88;596.71;614.05;573.06;608.4;570.47;619.23;10;0.79;stop
258;1917.41;1531.37;1929.67;1530.53;1927.84;1503.88;1915.58;1504.72;10;0.72;stop
259;1216.14;1562.13;1219.79;1535.45;1208.23;1533.87;1204.59;1560.55;10;0.78;stop
262;476.81;1618.18;478.21;1606.12;451.78;1603.07;450.39;1615.13;10;0.79;stop
263;1236.7;1693.32;1237.73;1680.35;1211.86;1678.3;1210.84;1691.28;10;0.74;stop
269;1972.42;867.77;1983.29;867.67;1983.08;845.61;1972.21;845.71;10;0.8;stop
271;1222.43;1520.91;1227.22;1492.93;1214.32;1490.72;1209.53;1518.7;10;0.77;stop
272;1374.38;1095.34;1374.87;1082.6;1346.99;1081.54;1346.51;1094.27;10;0.79;stop
273;2334.88;1236.26;2363.91;1236.17;2363.87;1222.99;2334.84;1223.08;10;0.79;stop
274;2501.4;1239.37;2501.9;1226.71;2471.85;1225.51;2471.35;1238.17;10;0.8;stop
276;1804.45;1722.23;1805.5;1710.46;1777.04;1707.9;1775.98;1719.66;10;0.76;stop
277;3184.84;1454.74;3194.04;1425.3;3178.91;1420.57;3169.71;1450.01;10;0.74;stop
278;1819.02;622.02;1831.25;621.66;1830.48;595.23;1818.25;595.59;10;0.8;stop
279;1807.86;270.33;1808.14;244.49;1796.54;244.36;1796.26;270.2;10;0.8;stop
280;2684.36;666.4;2715.47;665.93;2715.26;652.1;2684.15;652.57;10;0.78;stop
281;2125.9;1110.77;2149.17;1110.64;2149.1;1098.73;2125.83;1098.86;10;0.75;stop
284;2532.73;578.22;2544.33;578.06;2544.02;555.78;2532.42;555.94;10;0.78;stop
285;700.87;1239.9;701.07;1227.1;672.57;1226.67;672.37;1239.46;10;0.8;stop
286;570.54;1079.17;570.83;1065.5;542.27;1064.89;541.98;1078.56;10;0.79;stop
287;1440.54;931.25;1441.61;917.38;1409.08;914.88;1408.01;928.75;10;0.78;stop
288;1689.68;1219.39;1690.28;1207.43;1663.94;1206.11;1663.35;1218.07;10;0.79;stop
289;2095.51;1230.08;2095.94;1216.68;2064.74;1215.67;2064.31;1229.07;10;0.79;stop
290;3523.62;680.23;3533.38;651.12;3519.82;646.57;3510.05;675.68;10;0.75;stop
291;3581.07;1053.62;3613.86;1052.26;3613.3;1038.88;3580.52;1040.24;10;0.77;stop
292;747.22;2007.56;748.29;1981.08;735.71;1980.56;734.63;2007.05;10;0.77;stop
293;2812.51;1397.71;2814.3;1384.77;2787.36;1381.04;2785.57;1393.98;10;0.8;stop
294;1210.51;58.02;1239.14;56.86;1238.61;43.8;1209.98;44.95;10;0.79;stop
296;1089.21;694.48;1090.34;682.81;1064.04;680.27;1062.91;691.94;10;0.8;stop
299;2059.72;1345.36;2086.07;1344.3;2085.53;1331.02;2059.18;1332.08;10;0.77;stop
301;3284.47;1105.07;3300.7;1077.09;3288.34;1069.93;3272.12;1097.91;10;0.77;stop
302;3264.68;1138.54;3278.18;1114.62;3265.94;1107.71;3252.45;1131.63;10;0.77;stop
303;1327.72;1660.19;1328.58;1649.07;1305.91;1647.31;1305.04;1658.43;10;0.72;stop
305;1405.15;52.67;1405.3;40.49;1376.97;40.14;1376.82;52.33;10;0.79;stop
306;1813.5;351.78;1824.82;351.12;1823.39;326.59;1812.07;327.25;10;0.79;stop
308;1825.63;771.64;1837.35;770.88;1835.59;743.73;1823.87;744.49;10;0.8;stop
310;258.77;1174.96;259.03;1161.82;232.48;1161.29;232.22;1174.43;10;0.8;stop
311;733.09;1193.61;758.63;1193.26;758.48;1182.01;732.93;1182.36;10;0.76;stop
313;1834.54;1396.14;1845.42;1393.13;1838.77;1369.11;1827.89;1372.12;10;0.78;stop
314;1339.71;1698.94;1340.65;1685.95;1313.04;1683.94;1312.1;1696.92;10;0.78;stop
315;2272.21;1384.21;2273.52;1369.64;2231.36;1365.85;2230.05;1380.42;9;0.63;stop
316;291.11;1068.44;291.93;1056.65;268.11;1055.0;267.29;1066.79;10;0.74;stop
