vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.51;2998.05;1164.15;2972.0;1158.86;2969.7;1170.23;10;0.84;stop
2;2750.08;1137.66;2751.9;1124.59;2720.42;1120.22;2718.6;1133.28;10;0.84;stop
5;1704.03;1099.98;1704.35;1087.71;1677.72;1087.02;1677.4;1099.29;10;0.83;stop
6;2891.12;1155.96;2893.15;1143.69;2865.13;1139.04;2863.1;1151.31;10;0.83;stop
8;2992.6;1302.04;2995.16;1287.61;2963.9;1282.08;2961.34;1296.52;10;0.82;stop
9;1953.57;315.08;1954.42;289.43;1943.05;289.05;1942.21;314.7;10;0.8;stop
13;2510.58;1117.81;2510.69;1105.42;2482.92;1105.19;2482.81;1117.58;10;0.84;stop
16;2623.37;1127.29;2625.07;1114.04;2596.26;1110.33;2594.55;1123.58;10;0.82;stop
17;1960.92;1950.16;1967.01;1919.01;1953.99;1916.46;1947.89;1947.62;10;0.82;stop
19;3032.31;1309.56;3034.67;1295.46;3000.69;1289.76;2998.33;1303.85;10;0.82;stop
21;1969.82;909.1;1982.68;907.45;1979.12;879.65;1966.25;881.3;10;0.82;stop
23;2677.29;1130.37;2678.58;1116.94;2648.08;1114.0;2646.79;1127.44;10;0.83;stop
24;2924.21;1162.56;2926.65;1150.14;2898.61;1144.62;2896.16;1157.05;10;0.82;stop
26;1980.16;1704.43;1992.28;1703.83;1991.09;1679.57;1978.97;1680.17;10;0.79;stop
28;1810.88;2165.18;1824.54;2138.1;1813.07;2132.32;1799.42;2159.4;10;0.75;move
29;3394.51;1154.43;3397.45;1141.97;3367.68;1134.94;3364.74;1147.41;10;0.82;stop
33;1812.87;2116.7;1824.97;2092.95;1814.13;2087.43;1802.03;2111.18;10;0.8;stop
34;1837.35;882.88;1837.91;854.41;1823.59;854.12;1823.02;882.59;10;0.82;stop
37;1967.89;826.06;1967.99;793.98;1953.86;793.94;1953.76;826.02;10;0.81;stop
39;3330.91;1048.19;3344.86;1018.52;3331.9;1012.43;3317.95;1042.1;10;0.81;stop
41;1269.14;1694.66;1270.07;1682.29;1244.11;1680.34;1243.18;1692.71;10;0.81;stop
42;2085.41;256.98;2113.68;255.69;2113.09;242.52;2084.82;243.81;10;0.76;move
43;1840.19;1726.19;1840.8;1712.03;1809.5;1710.69;1808.89;1724.84;10;0.76;stop
45;905.3;1088.35;906.08;1074.39;877.26;1072.78;876.48;1086.73;10;0.78;stop
46;2214.35;1233.87;2214.77;1219.51;2184.58;1218.63;2184.17;1232.99;10;0.81;stop
47;2859.03;1150.66;2861.03;1137.5;2832.07;1133.09;2830.06;1146.25;10;0.81;stop
