vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.6;2998.24;1164.23;2971.86;1158.78;2969.51;1170.14;10;0.83;stop
2;2749.99;1137.33;2751.59;1124.41;2720.51;1120.55;2718.91;1133.47;10;0.84;stop
3;2398.61;1133.17;2398.65;1121.41;2373.26;1121.33;2373.23;1133.09;10;0.8;stop
4;2514.26;1138.71;2514.86;1124.91;2485.99;1123.67;2485.39;1137.47;10;0.82;stop
5;1704.15;1100.77;1704.55;1088.22;1677.6;1087.36;1677.2;1099.9;10;0.83;stop
6;2890.75;1156.61;2893.05;1143.71;2863.25;1138.39;2860.95;1151.29;10;0.82;stop
7;2472.03;1138.65;2472.52;1124.74;2443.85;1123.73;2443.36;1137.63;10;0.8;stop
8;2992.47;1301.75;2995.04;1287.37;2964.03;1281.82;2961.46;1296.2;10;0.83;stop
9;2318.01;1130.13;2318.33;1118.38;2290.74;1117.62;2290.42;1129.37;10;0.76;stop
10;2608.85;1160.88;2609.55;1149.16;2583.78;1147.62;2583.07;1159.34;10;0.81;stop
11;1973.94;1601.01;1974.52;1569.51;1960.09;1569.24;1959.51;1600.74;10;0.81;stop
13;2512.14;1117.67;2512.46;1104.91;2484.73;1104.21;2484.41;1116.97;10;0.84;stop
15;2567.95;1161.73;2568.82;1148.66;2540.3;1146.77;2539.43;1159.84;10;0.81;stop
16;2623.88;1127.15;2625.59;1114.26;2596.87;1110.47;2595.16;1123.37;10;0.82;stop
17;1961.05;1950.87;1967.29;1919.49;1954.14;1916.88;1947.9;1948.26;10;0.82;stop
18;2403.75;1134.9;2431.38;1134.33;2431.12;1121.85;2403.49;1122.42;10;0.8;stop
19;3033.35;1309.53;3035.72;1295.46;3001.9;1289.78;2999.53;1303.85;10;0.83;stop
20;1188.36;1676.0;1215.49;1675.43;1215.21;1661.88;1188.07;1662.45;10;0.79;stop
21;1970.05;909.48;1983.06;907.8;1979.45;879.83;1966.44;881.51;10;0.83;stop
23;2677.06;1130.84;2678.76;1117.38;2648.31;1113.53;2646.61;1126.99;10;0.83;stop
24;2924.64;1162.25;2926.88;1150.17;2898.64;1144.93;2896.4;1157.02;10;0.81;stop
25;1979.84;1560.43;1980.03;1531.73;1966.29;1531.63;1966.09;1560.34;10;0.81;stop
26;1980.52;1704.51;1993.41;1704.29;1992.98;1679.49;1980.09;1679.71;10;0.81;stop
28;2688.28;1167.47;2689.44;1153.9;2657.35;1151.16;2656.19;1164.73;10;0.81;stop
29;3395.12;1153.82;3397.94;1141.44;3368.0;1134.62;3365.18;1147.0;10;0.82;stop
30;2387.52;1153.36;2387.76;1141.01;2362.98;1140.52;2362.74;1152.86;10;0.75;stop
33;1812.39;2116.75;1825.1;2092.99;1814.61;2087.38;1801.9;2111.14;10;0.82;stop
34;1837.7;882.62;1838.38;854.75;1823.52;854.38;1822.84;882.25;10;0.85;stop
35;2743.83;1156.05;2745.03;1144.9;2721.05;1142.32;2719.85;1153.47;10;0.82;stop
36;1979.52;1446.46;1979.81;1411.73;1965.48;1411.6;1965.19;1446.34;10;0.8;stop
37;1967.83;826.68;1968.05;794.55;1953.92;794.45;1953.7;826.58;10;0.82;stop
38;1901.18;243.12;1915.8;242.36;1914.16;210.82;1899.55;211.57;10;0.78;move
39;3331.24;1048.22;3345.53;1018.71;3332.51;1012.41;3318.22;1041.91;10;0.82;stop
41;1268.91;1694.65;1269.86;1682.38;1243.78;1680.35;1242.83;1692.62;10;0.82;stop
42;1975.21;1658.38;1976.37;1624.86;1962.29;1624.37;1961.13;1657.89;10;0.81;stop
43;1962.45;1768.75;1966.92;1737.69;1952.55;1735.63;1948.08;1766.68;10;0.83;stop
44;1977.65;1284.1;1991.66;1283.55;1990.41;1251.65;1976.4;1252.2;10;0.79;stop
45;1840.37;652.41;1855.37;651.76;1854.04;621.09;1839.04;621.74;10;0.82;stop
46;2214.66;1233.64;2215.0;1219.57;2184.84;1218.86;2184.5;1232.93;10;0.81;stop
47;2857.05;1150.25;2858.76;1136.99;2831.7;1133.5;2829.99;1146.76;10;0.78;stop
49;1946.33;1986.28;1955.02;1957.34;1942.14;1953.47;1933.45;1982.41;10;0.82;stop
50;1867.33;888.1;1882.39;887.76;1881.64;854.53;1866.58;854.87;10;0.82;stop
51;2278.3;1130.65;2278.35;1118.33;2250.57;1118.22;2250.53;1130.55;10;0.78;stop
52;2953.69;1293.24;2956.14;1279.93;2924.06;1274.01;2921.61;1287.32;10;0.82;stop
53;2363.7;1133.74;2364.49;1120.41;2332.8;1118.51;2332.01;1131.84;10;0.8;stop
54;1848.02;2044.97;1859.54;2019.14;1848.07;2014.03;1836.56;2039.86;10;0.81;stop
55;1953.49;906.54;1965.41;904.79;1961.51;878.27;1949.59;880.02;10;0.81;stop
56;3050.21;1185.44;3052.23;1173.84;3025.54;1169.19;3023.52;1180.79;10;0.8;stop
57;765.26;2007.29;767.53;1978.11;754.43;1977.09;752.16;2006.27;10;0.82;stop
58;783.71;2007.16;784.07;1979.27;770.66;1979.09;770.3;2006.98;10;0.82;stop
59;1747.28;1683.96;1748.15;1671.53;1721.49;1669.66;1720.63;1682.1;10;0.82;stop
61;1922.56;1030.25;1936.31;1030.15;1936.1;1001.5;1922.35;1001.6;10;0.8;move
62;2101.65;1131.24;2102.3;1116.77;2071.16;1115.39;2070.52;1129.85;10;0.8;stop
63;2495.14;1155.8;2495.76;1142.67;2470.24;1141.45;2469.61;1154.58;10;0.79;stop
64;1979.56;1481.65;1979.84;1453.62;1965.44;1453.47;1965.16;1481.51;10;0.79;stop
65;1798.61;382.19;1813.79;382.17;1813.76;353.56;1798.58;353.58;10;0.81;stop
66;1855.2;953.11;1855.31;925.69;1841.74;925.64;1841.63;953.06;10;0.83;stop
67;763.47;1038.83;766.96;1028.12;745.27;1021.04;741.77;1031.76;10;0.8;stop
68;1169.37;1089.96;1169.84;1078.9;1147.01;1077.92;1146.53;1088.97;10;0.82;stop
69;1922.24;533.38;1935.75;533.18;1935.3;502.74;1921.78;502.94;10;0.8;move
70;1899.1;46.97;1912.45;46.95;1912.4;21.09;1899.05;21.12;10;0.81;move
71;2353.37;1151.89;2354.12;1139.14;2326.26;1137.49;2325.5;1150.24;10;0.82;stop
72;2569.38;1244.27;2570.48;1230.91;2541.12;1228.48;2540.02;1241.84;10;0.81;stop
73;2630.84;1146.99;2631.82;1133.35;2601.16;1131.14;2600.18;1144.78;10;0.84;stop
74;2877.91;1278.15;2881.01;1257.25;2827.71;1249.35;2824.62;1270.25;9;0.79;stop
75;2767.49;1176.59;2769.13;1163.73;2740.13;1160.04;2738.49;1172.9;10;0.79;stop
77;1870.09;931.3;1882.12;931.24;1881.97;903.57;1869.94;903.64;10;0.81;stop
78;871.73;1083.55;871.94;1071.29;844.45;1070.82;844.25;1083.09;10;0.82;stop
79;1922.64;725.08;1935.76;724.4;1934.05;691.29;1920.93;691.97;10;0.79;move
80;3018.39;1244.8;3020.29;1233.39;2994.36;1229.08;2992.46;1240.48;10;0.82;move
82;1883.54;1728.4;1884.44;1715.96;1858.68;1714.1;1857.78;1726.54;10;0.81;stop
85;1813.78;798.72;1827.08;797.15;1823.82;769.53;1810.51;771.1;10;0.81;stop
86;536.78;1082.26;537.18;1072.08;514.16;1071.17;513.76;1081.36;10;0.8;stop
87;606.14;1187.61;606.79;1175.31;580.73;1173.95;580.09;1186.25;10;0.81;stop
88;1897.43;111.77;1910.79;111.2;1909.57;82.3;1896.21;82.86;10;0.79;move
90;2088.07;1146.67;2088.69;1133.91;2061.12;1132.58;2060.5;1145.34;10;0.83;stop
91;1909.57;1859.34;1915.47;1830.01;1901.93;1827.28;1896.03;1856.61;10;0.81;stop
92;3469.54;1387.73;3473.21;1374.34;3441.71;1365.7;3438.04;1379.1;10;0.81;stop
93;1723.77;652.76;1724.99;640.47;1696.23;637.61;1695.01;649.91;10;0.8;stop
94;221.54;1175.55;221.94;1158.13;170.57;1156.95;170.17;1174.37;9;0.8;stop
96;2947.63;1232.48;2950.03;1219.78;2921.59;1214.39;2919.19;1227.1;10;0.79;move
97;1870.66;969.22;1885.13;968.94;1884.59;939.91;1870.12;940.18;10;0.82;stop
99;1938.04;632.76;1938.33;584.6;1920.34;584.49;1920.04;632.65;9;0.79;move
101;2293.07;1235.03;2293.52;1221.77;2266.18;1220.84;2265.73;1234.11;10;0.81;stop
102;2814.38;1183.13;2816.25;1168.95;2784.37;1164.74;2782.5;1178.93;10;0.82;stop
103;1166.41;1879.94;1167.06;1856.34;1154.84;1856.0;1154.19;1879.6;10;0.78;stop
105;1810.4;766.3;1823.03;765.9;1822.23;740.08;1809.59;740.47;10;0.8;stop
106;1841.17;877.6;1856.13;877.56;1856.05;843.65;1841.09;843.69;10;0.83;stop
108;2578.05;1227.87;2578.87;1215.24;2550.45;1213.38;2549.63;1226.01;10;0.81;move
109;1425.18;1215.39;1425.3;1202.47;1399.69;1202.23;1399.57;1215.16;10;0.82;stop
111;1257.88;1658.09;1258.99;1646.16;1233.43;1643.78;1232.32;1655.71;10;0.8;stop
112;1979.99;1322.22;1993.95;1322.02;1993.51;1292.28;1979.55;1292.48;10;0.8;stop
113;1979.22;1519.24;1979.37;1491.89;1965.78;1491.82;1965.63;1519.17;10;0.81;stop
114;3711.66;1456.34;3715.68;1442.51;3681.47;1432.57;3677.45;1446.39;10;0.81;stop
115;1868.89;820.09;1880.87;819.65;1879.8;790.91;1867.82;791.35;10;0.79;stop
116;1505.71;1059.54;1509.04;1032.18;1496.92;1030.71;1493.59;1058.07;10;0.81;stop
117;1946.76;1709.89;1948.35;1681.51;1936.74;1680.86;1935.15;1709.24;10;0.79;move
118;1336.42;1216.06;1336.85;1199.33;1291.58;1198.19;1291.15;1214.92;9;0.82;stop
120;2137.66;1148.31;2138.14;1135.46;2107.72;1134.31;2107.23;1147.17;10;0.81;stop
122;2720.84;1173.71;2722.17;1160.24;2692.29;1157.29;2690.96;1170.76;10;0.75;stop
124;1976.77;1826.49;1978.49;1796.69;1966.54;1796.01;1964.82;1825.81;10;0.77;stop
126;1886.96;777.19;1900.17;776.04;1897.54;746.06;1884.33;747.21;10;0.79;stop
127;839.47;1082.82;839.47;1071.57;814.0;1071.55;813.99;1082.8;10;0.81;stop
128;2865.75;1383.78;2870.59;1371.08;2838.75;1358.97;2833.91;1371.67;10;0.8;stop
130;1841.55;778.35;1855.31;778.3;1855.2;746.03;1841.44;746.07;10;0.82;stop
131;1948.95;742.29;1962.5;740.98;1959.3;707.84;1945.75;709.15;10;0.79;stop
132;1309.17;1094.87;1309.57;1080.61;1278.33;1079.75;1277.93;1094.01;10;0.8;stop
133;1909.45;328.75;1922.54;328.64;1922.3;299.0;1909.21;299.11;10;0.79;move
134;895.87;1198.01;896.63;1185.23;869.25;1183.62;868.5;1196.39;10;0.81;stop
136;3453.54;850.44;3465.74;822.97;3452.09;816.91;3439.89;844.38;10;0.8;stop
137;3226.3;1056.23;3257.27;1045.4;3252.77;1032.52;3221.79;1043.35;10;0.79;stop
138;2554.6;1141.68;2555.26;1129.0;2525.53;1127.44;2524.86;1140.13;10;0.76;stop
139;1937.38;117.62;1949.31;117.28;1948.55;90.5;1936.62;90.84;10;0.8;stop
142;821.04;1196.67;821.33;1184.47;794.32;1183.83;794.03;1196.03;10;0.81;stop
143;1861.56;1226.42;1863.25;1213.59;1838.57;1210.33;1836.88;1223.16;10;0.81;stop
144;2188.37;1131.3;2188.66;1117.07;2158.82;1116.45;2158.53;1130.68;10;0.8;stop
145;2905.45;1283.12;2907.69;1270.72;2882.3;1266.13;2880.06;1278.53;10;0.81;stop
146;874.39;1675.86;875.7;1662.67;846.44;1659.77;845.13;1672.95;10;0.79;stop
147;1853.73;988.62;1855.06;962.81;1841.8;962.13;1840.47;987.94;10;0.83;stop
148;1835.97;736.93;1836.55;707.83;1823.65;707.57;1823.07;736.67;10;0.79;stop
149;1493.25;1215.51;1493.27;1203.28;1467.75;1203.24;1467.73;1215.47;10;0.8;stop
150;2141.17;1131.36;2141.65;1118.47;2115.83;1117.52;2115.35;1130.4;10;0.73;stop
151;1474.05;1668.65;1474.88;1656.57;1446.45;1654.6;1445.62;1666.68;10;0.8;stop
153;1953.68;231.74;1953.96;203.76;1941.26;203.63;1940.98;231.62;10;0.8;stop
154;1957.77;387.25;1974.79;369.97;1966.7;362.0;1949.68;379.28;10;0.83;stop
156;3576.69;1397.13;3580.74;1382.44;3545.5;1372.72;3541.44;1387.4;10;0.79;move
157;1921.72;874.92;1934.66;874.58;1933.85;843.52;1920.91;843.85;10;0.79;move
158;1831.83;1012.63;1834.46;982.01;1821.23;980.87;1818.6;1011.49;10;0.8;stop
159;2207.4;1149.07;2207.57;1137.3;2182.54;1136.93;2182.37;1148.7;10;0.77;stop
