vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.73;2998.32;1164.35;2971.89;1158.65;2969.43;1170.03;10;0.83;stop
2;2749.7;1138.19;2751.49;1124.98;2720.8;1120.81;2719.01;1134.02;10;0.83;stop
3;2683.26;1149.26;2684.12;1137.36;2657.68;1135.43;2656.81;1147.32;10;0.83;stop
4;2836.51;1164.52;2838.62;1150.67;2809.49;1146.23;2807.38;1160.08;10;0.83;stop
5;1703.89;1100.83;1704.44;1088.48;1677.86;1087.3;1677.31;1099.64;10;0.83;stop
6;2891.54;1156.44;2893.91;1144.23;2864.71;1138.56;2862.34;1150.77;10;0.83;stop
7;2787.29;1162.08;2788.53;1147.92;2758.59;1145.3;2757.34;1159.45;10;0.79;stop
8;2992.52;1301.95;2995.04;1287.63;2963.98;1282.17;2961.46;1296.49;10;0.83;stop
9;2541.72;1140.9;2567.7;1140.79;2567.65;1128.23;2541.67;1128.34;10;0.77;move
10;3060.75;1226.62;3063.26;1214.23;3037.5;1209.01;3034.99;1221.39;10;0.83;move
11;1940.83;1918.31;1948.89;1886.33;1935.92;1883.06;1927.86;1915.04;10;0.83;stop
12;1848.83;1035.88;1851.77;1006.18;1838.55;1004.87;1835.6;1034.57;10;0.77;move
13;2511.14;1120.81;2511.72;1107.94;2483.48;1106.69;2482.91;1119.56;10;0.81;stop
14;3307.33;1323.08;3309.82;1309.53;3278.61;1303.8;3276.12;1317.34;10;0.8;move
15;2992.51;1216.36;2994.95;1203.39;2964.84;1197.71;2962.39;1210.68;10;0.81;move
16;2623.32;1126.76;2624.72;1113.97;2596.31;1110.86;2594.91;1123.66;10;0.82;stop
17;1960.88;1950.76;1967.14;1919.63;1954.03;1916.99;1947.76;1948.12;10;0.82;stop
18;2722.96;1153.76;2724.46;1141.15;2696.92;1137.86;2695.41;1150.47;10;0.81;stop
19;3033.3;1309.38;3035.74;1295.15;3001.95;1289.37;2999.51;1303.6;10;0.82;stop
20;1868.72;901.66;1882.96;901.57;1882.78;873.03;1868.54;873.11;10;0.82;move
21;1970.02;909.07;1982.98;907.44;1979.48;879.68;1966.52;881.31;10;0.82;stop
22;3015.84;1279.34;3018.64;1265.22;2985.66;1258.66;2982.86;1272.78;10;0.82;stop
23;2677.49;1130.28;2678.67;1116.77;2647.88;1114.1;2646.71;1127.6;10;0.82;stop
24;2924.59;1162.14;2926.73;1149.98;2898.69;1145.05;2896.55;1157.21;10;0.82;stop
25;1953.54;1875.84;1959.25;1844.77;1945.71;1842.28;1940.0;1873.35;10;0.82;stop
26;1933.82;1952.79;1941.03;1927.23;1929.43;1923.96;1922.22;1949.52;10;0.82;stop
27;1976.26;1389.6;1976.9;1363.61;1963.49;1363.28;1962.85;1389.27;10;0.82;stop
28;3206.59;1180.77;3222.43;1155.36;3210.6;1147.98;3194.76;1173.39;10;0.8;move
29;3395.31;1153.77;3398.05;1141.36;3367.82;1134.67;3365.07;1147.08;10;0.82;stop
30;2729.94;1175.45;2731.34;1162.63;2706.04;1159.86;2704.63;1172.69;10;0.7;move
31;3663.98;1413.54;3667.28;1401.58;3639.14;1393.81;3635.84;1405.77;10;0.81;move
32;3777.66;1444.58;3780.94;1432.22;3752.34;1424.64;3749.06;1437.0;10;0.79;move
33;1812.87;2117.47;1825.15;2093.4;1814.13;2087.78;1801.85;2111.85;10;0.82;stop
34;1837.2;882.77;1838.65;854.96;1824.67;854.23;1823.22;882.04;10;0.81;stop
35;3386.15;1264.41;3388.99;1253.43;3364.79;1247.15;3361.94;1258.13;10;0.82;stop
36;1975.9;1738.07;1979.6;1701.38;1965.16;1699.93;1961.46;1736.62;10;0.83;stop
37;1954.3;826.19;1967.73;826.15;1967.64;794.93;1954.21;794.97;10;0.81;stop
38;1745.7;1164.35;1746.25;1151.02;1715.48;1149.77;1714.93;1163.1;10;0.82;stop
39;3331.7;1047.69;3345.38;1018.18;3332.05;1012.0;3318.37;1041.51;10;0.82;stop
40;1982.14;1463.91;1985.53;1437.92;1973.36;1436.34;1969.97;1462.33;10;0.82;stop
41;1268.55;1694.64;1269.51;1682.41;1243.58;1680.36;1242.61;1692.59;10;0.81;stop
42;1914.39;2001.18;1926.42;1969.61;1912.86;1964.44;1900.83;1996.01;10;0.82;stop
43;1885.15;2079.82;1896.72;2050.82;1883.51;2045.55;1871.94;2074.55;10;0.83;stop
44;1980.43;1522.75;1981.79;1490.01;1967.95;1489.44;1966.59;1522.18;10;0.82;stop
45;1824.4;65.33;1839.05;65.21;1838.78;32.55;1824.14;32.67;10;0.82;stop
46;2214.32;1234.04;2214.75;1219.36;2184.62;1218.46;2184.18;1233.14;10;0.82;stop
47;2858.77;1150.46;2860.66;1137.4;2832.23;1133.29;2830.34;1146.35;10;0.79;stop
48;3320.42;1133.83;3330.93;1107.19;3318.02;1102.1;3307.51;1128.74;10;0.8;move
49;1946.15;1986.19;1954.81;1957.4;1942.04;1953.56;1933.38;1982.35;10;0.82;stop
50;1852.12;292.77;1867.45;292.63;1867.13;257.92;1851.8;258.06;10;0.82;stop
51;2523.29;1138.27;2523.33;1125.31;2496.08;1125.23;2496.04;1138.19;10;0.79;stop
52;2952.48;1293.14;2954.84;1279.71;2923.02;1274.11;2920.66;1287.54;10;0.82;stop
53;2633.47;1145.41;2634.67;1132.09;2604.15;1129.34;2602.96;1142.66;10;0.81;stop
54;1848.45;2044.85;1859.72;2019.16;1848.3;2014.15;1837.03;2039.84;10;0.81;stop
55;1953.61;906.84;1965.68;904.92;1961.39;877.97;1949.32;879.89;10;0.81;stop
56;3050.15;1185.38;3052.58;1173.74;3025.6;1168.12;3023.17;1179.76;10;0.81;stop
57;765.04;2007.2;766.93;1978.03;753.71;1977.17;751.82;2006.35;10;0.81;stop
58;783.82;2006.99;783.98;1979.34;770.56;1979.26;770.39;2006.91;10;0.81;stop
59;1747.26;1683.83;1748.1;1671.61;1721.58;1669.8;1720.75;1682.01;10;0.82;stop
60;333.76;1108.73;334.11;1094.2;302.8;1093.46;302.45;1107.98;10;0.72;move
61;1518.52;1161.25;1518.93;1146.89;1491.98;1146.12;1491.57;1160.49;10;0.83;stop
