vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.42;2998.18;1164.24;2971.81;1158.95;2969.57;1170.14;10;0.82;stop
2;2749.6;1137.46;2751.32;1124.46;2720.9;1120.42;2719.18;1133.42;10;0.83;stop
5;1703.37;1100.07;1703.75;1087.76;1677.26;1086.93;1676.87;1099.24;10;0.83;stop
6;2891.49;1156.72;2893.55;1144.11;2864.76;1139.41;2862.7;1152.02;10;0.82;stop
7;111.64;1092.84;112.03;1079.24;83.36;1078.41;82.97;1092.01;10;0.75;move
8;2992.4;1302.02;2995.0;1287.74;2964.1;1282.1;2961.5;1296.39;10;0.83;stop
9;1953.79;314.65;1954.87;289.4;1943.4;288.91;1942.31;314.16;10;0.8;stop
10;2139.39;1146.54;2139.73;1134.51;2115.36;1133.83;2115.02;1145.87;10;0.83;stop
11;1974.14;1600.7;1974.54;1568.61;1959.61;1568.42;1959.21;1600.52;10;0.81;stop
13;2484.03;1118.24;2511.91;1117.84;2511.72;1104.76;2483.84;1105.16;10;0.82;stop
15;2101.84;1167.23;2102.1;1154.21;2073.79;1153.64;2073.53;1166.67;10;0.8;stop
16;2623.26;1127.21;2625.01;1114.28;2596.37;1110.41;2594.62;1123.35;10;0.82;stop
17;1961.04;1950.09;1967.24;1919.16;1954.15;1916.53;1947.94;1947.47;10;0.82;stop
19;3033.26;1309.68;3035.73;1295.48;3001.99;1289.63;2999.52;1303.83;10;0.82;stop
21;1970.19;908.92;1983.06;907.2;1979.31;879.27;1966.44;880.99;10;0.82;stop
23;2677.34;1130.14;2678.51;1116.92;2648.04;1114.23;2646.87;1127.45;10;0.81;stop
24;2924.44;1162.48;2926.84;1150.32;2899.31;1144.89;2896.91;1157.05;10;0.81;stop
25;1979.85;1559.01;1980.07;1529.78;1966.84;1529.68;1966.61;1558.91;10;0.81;stop
26;1980.65;1704.46;1993.34;1704.2;1992.85;1679.54;1980.16;1679.8;10;0.81;stop
28;2118.94;1167.57;2149.33;1167.54;2149.31;1154.43;2118.92;1154.46;10;0.79;stop
29;3395.37;1153.86;3398.17;1141.43;3367.76;1134.58;3364.96;1147.01;10;0.81;stop
30;0.58;1088.41;25.2;1088.3;25.14;1075.34;0.52;1075.45;10;0.76;move
33;1812.69;2116.68;1825.05;2093.07;1814.31;2087.45;1801.95;2111.05;10;0.82;stop
34;1837.31;882.67;1838.1;854.74;1823.63;854.33;1822.83;882.26;10;0.81;stop
35;2202.58;1146.93;2202.99;1135.4;2179.48;1134.57;2179.08;1146.1;10;0.75;stop
36;1979.72;1447.44;1980.02;1411.87;1965.84;1411.75;1965.54;1447.32;10;0.79;stop
37;1954.26;826.25;1967.5;826.2;1967.4;794.88;1954.15;794.92;10;0.81;stop
39;3331.1;1047.79;3344.93;1018.03;3331.71;1011.89;3317.89;1041.65;10;0.81;stop
41;1268.27;1694.71;1269.29;1682.4;1243.86;1680.29;1242.83;1692.6;10;0.82;stop
42;1975.41;1657.85;1976.32;1624.15;1962.09;1623.77;1961.18;1657.47;10;0.82;stop
43;1840.05;1726.06;1840.8;1712.46;1810.57;1710.81;1809.83;1724.42;10;0.78;stop
44;1976.28;1259.67;1990.53;1258.61;1988.22;1227.7;1973.97;1228.77;10;0.76;stop
45;1857.33;966.28;1857.55;937.33;1842.8;937.22;1842.58;966.17;10;0.81;move
46;2214.55;1234.02;2214.99;1219.38;2184.95;1218.48;2184.51;1233.12;10;0.82;stop
47;2858.68;1150.34;2860.43;1137.27;2831.71;1133.41;2829.96;1146.48;10;0.79;stop
49;1946.39;1986.22;1954.68;1957.21;1941.79;1953.53;1933.51;1982.54;10;0.82;stop
50;1954.64;1669.75;1954.64;1636.63;1939.18;1636.63;1939.18;1669.75;10;0.82;move
52;2952.44;1292.51;2954.78;1279.17;2923.06;1273.62;2920.72;1286.95;10;0.82;stop
54;1847.12;2046.2;1859.5;2019.55;1847.38;2013.92;1835.0;2040.58;10;0.81;stop
55;1953.86;906.56;1965.88;904.43;1961.14;877.69;1949.12;879.82;10;0.81;stop
56;2377.76;1157.38;2403.48;1154.21;2401.99;1142.12;2376.27;1145.29;10;0.74;stop
57;765.07;2007.6;767.46;1978.78;754.62;1977.71;752.22;2006.53;10;0.82;stop
58;783.98;2006.97;783.98;1979.28;770.39;1979.28;770.39;2006.97;10;0.82;stop
59;1747.06;1683.77;1747.91;1671.68;1721.78;1669.85;1720.94;1681.94;10;0.81;stop
63;236.41;1088.15;236.61;1076.07;209.14;1075.6;208.93;1087.68;10;0.77;move
64;1979.04;1481.83;1979.43;1453.49;1965.4;1453.3;1965.01;1481.63;10;0.78;stop
65;1813.65;381.54;1813.87;353.2;1798.72;353.09;1798.5;381.42;10;0.8;stop
66;1303.91;1126.55;1304.43;1113.28;1276.84;1112.2;1276.32;1125.47;10;0.83;move
67;763.45;1038.78;766.96;1028.19;745.53;1021.09;742.02;1031.69;10;0.77;stop
68;1169.31;1090.01;1169.77;1078.81;1147.07;1077.86;1146.6;1089.07;10;0.82;stop
72;2568.77;1243.61;2569.69;1229.98;2540.61;1228.02;2539.69;1241.64;10;0.81;stop
73;2156.05;1131.54;2156.58;1117.37;2125.7;1116.21;2125.17;1130.38;10;0.81;stop
74;2877.1;1277.95;2880.12;1257.18;2827.58;1249.55;2824.57;1270.32;9;0.82;stop
75;2247.01;1150.36;2247.31;1137.44;2217.74;1136.76;2217.44;1149.68;10;0.74;stop
77;1944.78;1775.54;1948.24;1745.96;1936.47;1744.59;1933.01;1774.16;10;0.82;move
78;872.01;1084.46;872.43;1071.94;845.16;1071.04;844.75;1083.56;10;0.81;stop
82;1884.09;1728.61;1885.04;1715.83;1858.69;1713.89;1857.75;1726.67;10;0.8;stop
85;1814.04;799.21;1826.98;797.44;1823.27;770.17;1810.33;771.93;10;0.81;stop
86;536.74;1082.13;537.12;1072.2;514.2;1071.3;513.81;1081.24;10;0.79;stop
87;606.16;1187.55;606.8;1175.37;580.71;1174.01;580.08;1186.19;10;0.8;stop
91;1910.84;1859.01;1916.78;1829.26;1902.91;1826.49;1896.97;1856.24;10;0.8;stop
92;3469.15;1387.34;3472.72;1374.18;3441.16;1365.63;3437.59;1378.79;10;0.8;stop
93;1723.77;652.82;1724.99;640.36;1696.23;637.55;1695.01;650.01;10;0.81;stop
94;221.39;1175.53;221.75;1158.05;169.55;1156.97;169.19;1174.45;9;0.8;stop
97;1927.83;1888.56;1933.35;1857.9;1919.67;1855.44;1914.15;1886.1;10;0.84;move
101;2293.62;1234.98;2294.03;1221.73;2266.76;1220.89;2266.35;1234.15;10;0.8;stop
102;2221.81;1170.66;2222.09;1156.42;2192.88;1155.84;2192.6;1170.08;10;0.8;stop
103;1166.17;1879.75;1167.01;1856.62;1155.08;1856.19;1154.24;1879.32;10;0.79;stop
105;1810.41;766.3;1822.97;765.94;1822.21;740.07;1809.66;740.44;10;0.79;stop
106;1641.98;1128.56;1642.03;1113.67;1609.27;1113.57;1609.22;1128.46;10;0.82;move
109;1425.18;1215.55;1425.4;1202.51;1399.7;1202.08;1399.48;1215.12;10;0.82;stop
111;1257.8;1658.03;1258.75;1645.85;1232.95;1643.85;1232.0;1656.03;10;0.8;stop
112;1980.37;1301.03;1993.83;1300.7;1993.13;1272.97;1979.67;1273.3;10;0.79;stop
