vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.53;1176.03;2997.85;1164.6;2971.66;1159.29;2969.34;1170.71;10;0.82;stop
2;2749.94;1137.44;2751.62;1124.46;2720.56;1120.43;2718.88;1133.42;10;0.84;stop
3;2393.55;1133.24;2393.75;1121.69;2368.2;1121.26;2368.0;1132.81;10;0.79;stop
4;2514.08;1138.82;2514.79;1125.02;2486.17;1123.55;2485.46;1137.35;10;0.82;stop
5;1703.36;1100.71;1703.79;1088.33;1677.26;1087.42;1676.84;1099.79;10;0.83;stop
6;2891.07;1156.16;2893.24;1143.73;2865.18;1138.84;2863.01;1151.27;10;0.83;stop
7;2472.08;1138.68;2472.57;1124.71;2443.8;1123.7;2443.3;1137.66;10;0.8;stop
8;2991.32;1301.7;2993.86;1287.36;2962.93;1281.87;2960.39;1296.21;10;0.84;stop
9;2302.28;1129.57;2302.56;1117.67;2276.09;1117.06;2275.82;1128.96;10;0.8;stop
10;2608.93;1160.88;2609.61;1149.12;2583.69;1147.62;2583.01;1159.38;10;0.81;stop
11;1973.88;1600.05;1974.21;1569.22;1959.87;1569.07;1959.54;1599.9;10;0.81;stop
13;2512.07;1117.74;2512.49;1105.05;2484.8;1104.14;2484.38;1116.82;10;0.84;stop
15;2568.02;1161.8;2568.86;1148.5;2540.23;1146.7;2539.39;1160.0;10;0.81;stop
16;2623.94;1127.01;2625.53;1114.15;2596.81;1110.61;2595.22;1123.47;10;0.81;stop
17;1960.46;1950.86;1966.95;1919.6;1953.89;1916.89;1947.39;1948.15;10;0.82;stop
18;2400.55;1134.77;2428.87;1134.38;2428.7;1121.98;2400.38;1122.37;10;0.81;stop
19;3032.21;1309.64;3034.66;1295.58;3000.79;1289.67;2998.34;1303.73;10;0.83;stop
20;1201.93;1676.6;1228.36;1676.05;1228.07;1662.4;1201.64;1662.95;10;0.78;stop
21;1970.09;909.44;1983.01;907.77;1979.41;879.87;1966.49;881.54;10;0.82;stop
23;2677.46;1130.83;2679.06;1117.22;2647.92;1113.54;2646.31;1127.16;10;0.82;stop
24;2924.42;1162.52;2926.81;1150.18;2898.4;1144.66;2896.0;1157.01;10;0.82;stop
25;1979.33;1558.72;1979.75;1530.15;1967.17;1529.96;1966.75;1558.54;10;0.8;stop
26;1979.67;1704.65;1992.43;1704.21;1991.58;1679.35;1978.82;1679.79;10;0.81;stop
28;2686.67;1167.58;2687.86;1153.85;2655.58;1151.04;2654.39;1164.78;10;0.82;stop
29;3395.26;1154.43;3398.13;1141.89;3367.87;1134.95;3364.99;1147.48;10;0.81;stop
30;2386.32;1153.26;2386.61;1141.17;2363.06;1140.61;2362.77;1152.7;10;0.77;stop
33;1812.71;2116.77;1825.02;2092.9;1814.29;2087.36;1801.98;2111.23;10;0.82;stop
34;1837.59;882.76;1838.43;854.68;1823.63;854.24;1822.79;882.32;10;0.84;stop
35;2735.57;1155.65;2736.88;1144.46;2712.43;1141.6;2711.12;1152.79;10;0.82;stop
36;1979.34;1447.71;1979.83;1412.24;1965.66;1412.04;1965.17;1447.51;10;0.8;stop
37;1954.27;826.02;1967.6;825.93;1967.39;795.1;1954.06;795.19;10;0.81;stop
39;3331.59;1048.63;3345.24;1018.95;3332.16;1012.93;3318.51;1042.61;10;0.82;stop
41;1268.87;1694.17;1269.82;1681.69;1243.81;1679.71;1242.86;1692.19;10;0.82;stop
42;1975.28;1656.96;1976.34;1624.0;1962.22;1623.54;1961.16;1656.5;10;0.82;stop
43;1964.74;1755.96;1965.07;1724.95;1950.26;1724.79;1949.93;1755.8;10;0.82;stop
44;1977.71;1284.01;1992.03;1283.67;1991.29;1251.74;1976.97;1252.08;10;0.77;stop
45;1840.42;652.53;1855.32;651.88;1853.98;620.97;1839.08;621.62;10;0.82;stop
46;2214.28;1233.99;2214.83;1219.67;2184.66;1218.51;2184.11;1232.83;10;0.82;stop
47;2859.07;1150.71;2861.1;1137.49;2832.02;1133.04;2830.0;1146.26;10;0.79;stop
49;1945.93;1986.06;1954.61;1957.54;1941.98;1953.69;1933.3;1982.21;10;0.82;stop
50;1866.9;888.89;1882.22;888.82;1882.06;855.98;1866.75;856.05;10;0.82;stop
51;2228.93;1130.96;2256.21;1130.66;2256.07;1117.92;2228.79;1118.21;10;0.77;stop
52;2952.58;1292.66;2955.02;1279.34;2922.92;1273.46;2920.48;1286.79;10;0.82;stop
53;2354.85;1132.77;2355.37;1119.57;2324.78;1118.35;2324.25;1131.55;10;0.8;stop
54;1848.51;2043.75;1859.19;2018.87;1848.15;2014.13;1837.46;2039.0;10;0.81;stop
55;1953.7;906.57;1965.63;904.61;1961.3;878.24;1949.37;880.2;10;0.82;stop
56;3050.33;1184.98;3052.44;1173.48;3025.42;1168.52;3023.31;1180.02;10;0.8;stop
57;765.22;2006.97;767.42;1978.4;754.46;1977.41;752.27;2005.97;10;0.82;stop
58;784.02;2006.58;784.05;1978.75;770.35;1978.73;770.33;2006.57;10;0.82;stop
59;1747.42;1684.02;1748.26;1671.41;1721.36;1669.61;1720.51;1682.22;10;0.82;stop
61;1905.57;444.51;1919.98;444.24;1919.43;414.99;1905.02;415.26;10;0.81;move
62;1926.21;900.26;1940.71;899.6;1939.29;868.24;1924.79;868.9;10;0.81;move
63;2494.93;1155.84;2495.68;1142.86;2470.44;1141.41;2469.7;1154.39;10;0.79;stop
64;1978.6;1482.06;1979.02;1453.27;1965.27;1453.07;1964.86;1481.86;10;0.79;stop
65;1813.93;381.82;1813.95;352.82;1798.44;352.8;1798.42;381.81;10;0.82;stop
66;1855.04;953.07;1855.06;925.69;1841.61;925.68;1841.59;953.06;10;0.82;stop
67;763.38;1038.86;766.97;1028.25;745.56;1021.01;741.97;1031.63;10;0.8;stop
68;1169.32;1089.96;1169.78;1078.88;1147.06;1077.92;1146.59;1089.0;10;0.81;stop
71;2353.5;1151.53;2354.01;1138.98;2326.12;1137.84;2325.61;1150.4;10;0.82;stop
72;2569.53;1243.62;2570.48;1230.07;2540.97;1228.0;2540.02;1241.56;10;0.81;stop
73;2630.17;1146.93;2631.17;1133.47;2600.71;1131.2;2599.7;1144.66;10;0.83;stop
74;2877.79;1277.61;2880.62;1257.12;2828.3;1249.89;2825.47;1270.38;9;0.82;stop
75;2767.09;1176.6;2768.65;1163.7;2738.29;1160.03;2736.73;1172.92;10;0.8;stop
77;1870.14;931.3;1882.24;931.16;1881.92;903.58;1869.83;903.72;10;0.8;stop
78;871.71;1083.95;871.79;1071.74;844.62;1071.55;844.53;1083.76;10;0.81;stop
79;1898.47;113.48;1912.2;112.88;1910.78;80.02;1897.05;80.62;10;0.79;move
80;3060.42;1253.08;3062.47;1241.19;3035.58;1236.55;3033.53;1248.43;10;0.81;stop
82;1884.06;1728.75;1885.06;1715.8;1858.44;1713.75;1857.44;1726.7;10;0.81;stop
85;1813.88;798.8;1827.0;797.24;1823.72;769.45;1810.59;771.01;10;0.82;stop
86;537.32;1082.3;537.7;1071.98;514.56;1071.13;514.18;1081.45;10;0.78;stop
87;606.32;1188.06;607.0;1175.92;580.56;1174.44;579.88;1186.58;10;0.81;stop
90;1829.07;1133.82;1829.37;1121.29;1803.89;1120.68;1803.59;1133.21;10;0.76;move
91;1909.92;1859.04;1915.34;1828.94;1901.58;1826.46;1896.16;1856.56;10;0.82;stop
92;3469.21;1387.44;3472.67;1374.28;3441.1;1365.99;3437.64;1379.15;10;0.8;stop
93;1723.68;652.77;1724.84;640.24;1696.32;637.61;1695.16;650.14;10;0.81;stop
94;220.8;1175.59;221.22;1158.18;168.03;1156.91;167.61;1174.32;9;0.79;stop
96;3021.79;1244.21;3023.46;1232.12;2997.71;1228.54;2996.04;1240.63;10;0.82;stop
97;1870.43;970.01;1885.24;969.8;1884.82;940.24;1870.01;940.45;10;0.82;stop
101;2293.21;1235.07;2293.74;1221.91;2266.04;1220.81;2265.51;1233.96;10;0.81;stop
102;2813.5;1183.02;2815.3;1168.82;2784.13;1164.86;2782.32;1179.05;10;0.82;stop
103;1166.26;1879.36;1166.91;1855.97;1154.98;1855.64;1154.34;1879.03;10;0.78;stop
105;1810.19;766.2;1822.82;766.01;1822.44;740.17;1809.8;740.36;10;0.81;stop
106;1841.33;877.5;1856.24;877.47;1856.17;843.75;1841.26;843.78;10;0.83;stop
108;3152.58;1305.29;3154.39;1292.16;3123.05;1287.83;3121.23;1300.96;10;0.81;move
109;1425.23;1215.41;1425.4;1202.55;1399.65;1202.21;1399.48;1215.08;10;0.82;stop
111;1257.59;1658.15;1258.65;1645.94;1233.16;1643.72;1232.1;1655.94;10;0.79;stop
112;1979.99;1322.08;1993.95;1321.87;1993.51;1292.42;1979.55;1292.63;10;0.81;stop
113;1978.75;1519.62;1979.18;1491.65;1965.5;1491.44;1965.07;1519.41;10;0.8;stop
114;3711.52;1456.62;3715.6;1442.72;3681.61;1432.75;3677.53;1446.65;10;0.8;stop
115;1869.29;834.87;1880.99;834.32;1879.67;806.51;1867.98;807.06;10;0.78;stop
116;1505.75;1058.63;1509.0;1031.97;1496.87;1030.49;1493.63;1057.16;10;0.81;stop
117;1837.39;2115.87;1847.29;2092.61;1837.05;2088.25;1827.15;2111.51;10;0.79;move
118;1336.44;1216.23;1336.96;1199.41;1291.56;1198.02;1291.04;1214.84;9;0.82;stop
120;2000.07;1144.29;2000.46;1131.32;1971.93;1130.46;1971.54;1143.43;10;0.82;move
122;2721.46;1173.6;2722.85;1160.62;2692.79;1157.4;2691.4;1170.38;10;0.77;stop
124;1976.22;1826.27;1978.61;1796.06;1966.53;1795.1;1964.14;1825.31;10;0.78;stop
126;1886.52;777.68;1899.78;776.83;1897.89;747.26;1884.62;748.11;10;0.78;stop
127;839.58;1083.0;839.73;1071.71;813.89;1071.38;813.74;1082.66;10;0.81;stop
128;2866.0;1383.94;2870.88;1371.1;2838.5;1358.81;2833.62;1371.65;10;0.8;stop
130;1854.64;782.8;1854.93;750.7;1840.99;750.58;1840.69;782.67;10;0.82;stop
131;1948.23;741.81;1961.96;740.86;1959.64;707.19;1945.91;708.14;10;0.81;stop
132;1308.67;1094.8;1309.02;1080.62;1277.71;1079.83;1277.35;1094.01;10;0.8;stop
134;896.34;1197.28;897.02;1184.75;869.06;1183.22;868.38;1195.75;10;0.81;stop
136;3453.57;850.38;3466.32;822.61;3452.99;816.49;3440.25;844.27;10;0.8;stop
137;3226.22;1056.07;3256.41;1045.39;3251.9;1032.68;3221.72;1043.36;10;0.8;stop
138;2553.72;1141.63;2554.41;1129.1;2525.28;1127.49;2524.59;1140.02;10;0.76;stop
139;1937.47;117.69;1949.41;117.39;1948.75;90.44;1936.8;90.73;10;0.8;stop
