vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.96;1175.8;2997.4;1164.26;2970.54;1158.57;2968.1;1170.11;10;0.84;stop
2;2749.62;1137.7;2751.17;1124.98;2720.88;1121.3;2719.33;1134.02;10;0.82;stop
5;1703.86;1100.36;1703.98;1088.03;1676.77;1087.76;1676.65;1100.09;10;0.83;stop
6;2892.21;1157.49;2894.49;1144.85;2866.29;1139.76;2864.01;1152.4;10;0.81;stop
8;2991.27;1302.19;2994.04;1287.97;2962.98;1281.94;2960.21;1296.16;10;0.82;stop
9;1954.27;314.86;1954.86;288.41;1942.91;288.14;1942.32;314.59;10;0.8;stop
11;1979.72;1318.54;1993.97;1318.46;1993.78;1284.71;1979.53;1284.79;10;0.81;stop
13;2484.23;1118.36;2511.84;1117.68;2511.52;1104.64;2483.91;1105.32;10;0.82;stop
15;1958.7;1691.37;1959.17;1664.72;1947.21;1664.51;1946.74;1691.15;10;0.8;stop
16;2623.5;1127.74;2625.1;1114.51;2596.13;1111.01;2594.53;1124.24;10;0.82;stop
17;1960.88;1950.89;1966.95;1919.4;1953.74;1916.86;1947.68;1948.35;10;0.82;stop
19;3033.35;1309.65;3035.81;1295.59;3001.9;1289.66;2999.44;1303.72;10;0.82;stop
21;1970.21;909.19;1983.03;907.47;1979.29;879.56;1966.47;881.28;10;0.82;stop
23;2677.22;1130.4;2678.52;1116.89;2648.16;1113.97;2646.86;1127.48;10;0.81;stop
24;2924.65;1162.89;2926.83;1150.49;2899.1;1145.61;2896.92;1158.01;10;0.8;stop
25;1976.4;1294.97;1976.59;1264.49;1963.35;1264.41;1963.16;1294.89;10;0.78;stop
26;1979.93;1704.38;1992.43;1703.8;1991.32;1679.62;1978.82;1680.2;10;0.81;stop
28;1939.38;1636.63;1952.85;1636.46;1952.46;1605.62;1938.99;1605.79;10;0.8;stop
29;3395.84;1154.65;3398.79;1141.66;3368.22;1134.73;3365.27;1147.71;10;0.82;stop
33;1812.79;2117.46;1825.18;2093.45;1814.21;2087.79;1801.82;2111.8;10;0.8;stop
34;1837.37;882.43;1838.15;854.98;1823.85;854.57;1823.07;882.02;10;0.8;stop
37;1967.83;826.14;1967.93;793.9;1953.92;793.86;1953.82;826.1;10;0.8;stop
39;3331.34;1048.52;3345.81;1018.58;3332.41;1012.1;3317.94;1042.04;10;0.8;stop
41;1269.42;1695.29;1270.42;1683.01;1243.83;1680.84;1242.83;1693.12;10;0.79;stop
42;1993.06;1355.07;1993.09;1322.44;1978.19;1322.43;1978.16;1355.06;10;0.81;stop
43;1840.25;1725.94;1840.88;1712.34;1810.38;1710.93;1809.75;1724.54;10;0.78;stop
45;902.36;1089.25;902.78;1074.99;872.89;1074.12;872.47;1088.38;10;0.79;stop
46;2214.34;1233.93;2214.81;1219.57;2184.6;1218.57;2184.12;1232.93;10;0.81;stop
47;2858.51;1150.58;2860.48;1137.32;2832.49;1133.17;2830.52;1146.43;10;0.78;stop
49;1946.36;1986.59;1954.99;1957.0;1941.82;1953.16;1933.2;1982.75;10;0.82;stop
52;2952.58;1292.95;2954.8;1279.6;2922.92;1274.3;2920.7;1287.65;10;0.82;stop
54;1847.95;2045.65;1859.35;2019.59;1847.68;2014.48;1836.27;2040.53;10;0.79;stop
55;1953.84;906.57;1965.73;904.54;1961.16;877.68;1949.27;879.71;10;0.81;stop
57;764.22;2008.2;766.18;1977.47;751.79;1976.55;749.83;2007.28;10;0.78;stop
58;768.85;2008.2;783.39;2008.08;783.16;1978.8;768.61;1978.92;10;0.77;stop
59;1747.2;1684.49;1748.14;1672.31;1721.65;1670.26;1720.7;1682.44;10;0.82;stop
65;1812.56;381.43;1812.65;353.24;1798.69;353.19;1798.6;381.39;10;0.81;stop
67;763.39;1039.31;767.47;1028.09;743.69;1019.44;739.6;1030.66;10;0.8;stop
68;1168.87;1089.98;1168.88;1079.06;1145.82;1079.02;1145.8;1089.94;10;0.81;stop
72;2569.25;1244.06;2570.13;1230.58;2541.25;1228.69;2540.37;1242.17;10;0.81;stop
74;2877.59;1277.83;2880.57;1257.3;2828.03;1249.67;2825.05;1270.2;9;0.82;stop
78;870.14;1084.5;870.47;1072.81;845.62;1072.13;845.3;1083.81;10;0.79;stop
82;1883.83;1728.45;1884.67;1715.76;1858.67;1714.05;1857.83;1726.74;10;0.8;stop
85;1813.74;798.64;1826.87;797.06;1823.57;769.61;1810.44;771.19;10;0.8;stop
86;536.06;1082.4;536.56;1072.15;513.94;1071.04;513.44;1081.29;10;0.79;stop
87;606.5;1187.8;607.11;1175.08;579.44;1173.76;578.83;1186.48;10;0.76;stop
91;1909.54;1859.02;1915.75;1829.36;1901.96;1826.48;1895.75;1856.14;10;0.8;stop
92;3470.14;1387.74;3473.68;1374.2;3441.11;1365.7;3437.57;1379.23;10;0.76;stop
93;1724.28;653.54;1725.64;641.1;1696.84;637.96;1695.48;650.4;10;0.8;stop
94;220.38;1175.53;220.76;1158.11;169.62;1156.97;169.24;1174.39;9;0.78;stop
101;2293.81;1235.18;2294.35;1221.81;2266.56;1220.7;2266.03;1234.07;10;0.81;stop
102;1937.3;1542.62;1950.91;1542.35;1950.32;1512.32;1936.72;1512.58;10;0.79;stop
103;1166.6;1880.98;1167.45;1855.38;1154.65;1854.95;1153.8;1880.56;10;0.79;stop
105;1810.46;766.5;1822.97;766.12;1822.16;739.87;1809.66;740.25;10;0.8;stop
109;1424.82;1215.61;1425.04;1202.46;1398.93;1202.01;1398.71;1215.17;10;0.82;stop
111;1257.12;1658.65;1258.23;1646.69;1233.07;1644.35;1231.95;1656.31;10;0.72;stop
114;3710.55;1457.2;3714.85;1442.98;3680.7;1432.65;3676.4;1446.87;10;0.8;stop
116;1505.87;1058.62;1508.94;1031.9;1496.75;1030.5;1493.68;1057.22;10;0.82;stop
118;1335.87;1216.36;1336.53;1199.66;1292.13;1197.89;1291.47;1214.59;9;0.82;stop
122;1941.33;1588.56;1953.93;1588.33;1953.42;1561.44;1940.82;1561.67;10;0.79;stop
124;1976.52;1827.15;1978.68;1796.18;1966.79;1795.35;1964.63;1826.32;10;0.76;stop
127;839.32;1083.3;839.44;1071.34;813.44;1071.08;813.32;1083.04;10;0.8;stop
128;2865.98;1384.44;2870.82;1371.69;2838.52;1359.43;2833.68;1372.18;10;0.8;stop
131;1948.7;741.81;1962.26;741.14;1960.58;707.19;1947.02;707.86;10;0.79;stop
132;1308.79;1094.63;1309.12;1080.75;1277.58;1080.0;1277.25;1093.88;10;0.8;stop
134;895.54;1197.52;896.19;1185.67;867.9;1184.11;867.24;1195.95;10;0.8;stop
136;3454.15;850.06;3465.83;823.09;3452.41;817.28;3440.73;844.25;10;0.78;stop
137;3226.05;1056.07;3257.35;1045.39;3253.02;1032.68;3221.71;1043.36;10;0.78;stop
142;821.51;1196.85;821.62;1183.88;794.55;1183.65;794.44;1196.62;10;0.82;stop
143;1861.68;1227.01;1863.32;1213.99;1838.44;1210.87;1836.81;1223.88;10;0.81;stop
145;2905.09;1283.64;2907.76;1270.84;2882.66;1265.61;2879.99;1278.41;10;0.81;stop
146;874.05;1675.69;875.23;1662.65;845.33;1659.93;844.14;1672.98;10;0.68;stop
147;1265.8;1094.85;1266.24;1081.8;1239.57;1080.9;1239.13;1093.95;10;0.79;stop
148;1836.2;736.72;1837.06;708.15;1824.55;707.78;1823.69;736.35;10;0.77;stop
149;1494.32;1215.81;1494.38;1203.06;1467.8;1202.94;1467.74;1215.69;10;0.8;stop
151;1474.25;1668.66;1475.11;1656.55;1447.37;1654.59;1446.51;1666.7;10;0.8;stop
153;1953.78;232.62;1954.06;204.01;1941.44;203.88;1941.16;232.49;10;0.81;stop
154;1957.75;387.35;1975.11;370.05;1967.0;361.9;1949.64;379.2;10;0.83;stop
158;1693.25;1123.72;1722.38;1120.94;1721.07;1107.16;1691.93;1109.94;10;0.78;move
160;1594.5;1710.91;1595.09;1697.97;1567.88;1696.72;1567.28;1709.66;10;0.72;stop
161;2738.58;1257.06;2739.85;1243.57;2706.54;1240.44;2705.27;1253.93;10;0.77;stop
162;786.46;1669.67;786.92;1655.67;757.61;1654.71;757.15;1668.7;10;0.69;stop
164;1331.83;52.96;1332.21;40.74;1304.05;39.85;1303.66;52.07;10;0.8;stop
165;1969.84;799.47;1982.14;799.02;1981.16;772.16;1968.86;772.61;10;0.79;stop
166;1971.26;833.8;1984.57;833.64;1984.24;805.33;1970.93;805.48;10;0.81;stop
168;2547.34;710.88;2547.36;685.25;2535.04;685.24;2535.02;710.87;10;0.78;stop
170;2708.01;1133.19;2709.51;1121.33;2682.62;1117.93;2681.12;1129.79;10;0.79;stop
171;2482.6;1751.23;2485.07;1717.0;2471.53;1716.02;2469.05;1750.25;10;0.79;stop
172;1297.81;54.18;1298.02;42.44;1273.94;42.01;1273.73;53.75;10;0.79;stop
175;1815.3;385.36;1827.73;385.19;1827.36;358.26;1814.92;358.43;10;0.8;stop
176;2570.99;632.21;2596.84;629.95;2595.76;617.66;2569.91;619.93;10;0.8;stop
177;557.57;1420.91;559.57;1407.17;529.93;1402.84;527.93;1416.58;10;0.77;stop
178;1045.9;1205.41;1046.3;1191.68;1017.35;1190.84;1016.95;1204.57;10;0.79;stop
180;3212.53;1084.7;3224.87;1081.14;3217.78;1056.55;3205.44;1060.11;10;0.75;stop
181;3301.78;1073.63;3317.82;1049.82;3306.66;1042.31;3290.62;1066.12;10;0.78;stop
183;1969.16;768.32;1982.56;767.81;1981.46;739.18;1968.06;739.69;10;0.79;stop
185;1956.25;549.56;1968.83;549.28;1968.22;521.44;1955.64;521.72;10;0.78;stop
187;1049.74;692.93;1051.04;681.09;1027.01;678.45;1025.71;690.28;10;0.8;stop
188;1126.99;699.55;1128.07;686.77;1097.7;684.2;1096.62;696.98;10;0.77;stop
190;2452.78;1116.71;2478.87;1116.66;2478.84;1104.04;2452.76;1104.09;10;0.8;stop
192;2602.95;1244.48;2603.0;1231.76;2578.43;1231.64;2578.37;1244.37;10;0.77;stop
194;1795.67;2154.59;1810.39;2128.93;1799.46;2122.66;1784.73;2148.32;10;0.75;stop
196;1832.55;586.72;1833.18;560.5;1821.07;560.22;1820.45;586.43;10;0.78;stop
197;465.61;1076.37;466.26;1064.44;440.01;1063.01;439.36;1074.94;10;0.78;stop
200;2252.48;1234.59;2252.62;1221.56;2226.89;1221.29;2226.75;1234.31;10;0.78;stop
202;748.56;1666.29;749.28;1653.98;723.31;1652.46;722.59;1664.77;10;0.63;stop
203;3633.38;1322.16;3638.33;1308.51;3607.87;1297.45;3602.92;1311.1;10;0.75;stop
204;2120.37;288.15;2129.98;281.43;2116.38;261.98;2106.77;268.7;10;0.79;stop
209;3296.55;1014.95;3316.82;994.08;3307.2;984.74;3286.93;1005.6;10;0.78;stop
210;3674.98;1444.42;3678.84;1431.32;3648.77;1422.45;3644.91;1435.55;10;0.78;stop
211;1809.49;54.02;1821.46;53.77;1820.88;25.86;1808.91;26.11;10;0.79;stop
215;1936.76;81.55;1938.1;53.44;1926.49;52.89;1925.15;81.0;10;0.8;stop
216;1649.7;1219.38;1651.22;1207.3;1624.05;1203.87;1622.53;1215.95;10;0.8;stop
217;2402.33;1118.41;2432.29;1116.58;2431.42;1102.34;2401.46;1104.17;10;0.76;stop
219;2329.16;1236.08;2329.63;1223.08;2300.96;1222.04;2300.49;1235.05;10;0.79;stop
221;2660.34;1386.99;2688.75;1386.78;2688.66;1373.76;2660.25;1373.97;10;0.78;stop
223;2822.0;1266.39;2823.68;1252.37;2794.79;1248.92;2793.12;1262.94;10;0.79;stop
225;1830.8;2084.52;1841.95;2058.1;1830.42;2053.23;1819.27;2079.65;10;0.79;stop
227;2901.95;1402.55;2909.06;1390.38;2879.05;1372.83;2871.94;1384.99;10;0.78;stop
228;2955.97;1167.93;2958.01;1155.74;2932.47;1151.45;2930.42;1163.64;10;0.8;stop
229;3196.6;1421.45;3207.5;1392.62;3193.4;1387.3;3182.5;1416.13;10;0.77;stop
230;1992.67;1391.22;1993.83;1363.32;1980.83;1362.78;1979.67;1390.68;10;0.82;stop
231;2090.33;1165.71;2090.94;1153.13;2063.17;1151.79;2062.56;1164.37;10;0.8;stop
233;1958.76;498.55;1972.81;497.73;1971.06;467.82;1957.0;468.65;10;0.78;stop
234;436.09;1074.97;436.26;1063.85;411.41;1063.47;411.24;1074.59;10;0.79;stop
235;1559.13;1096.27;1559.88;1084.45;1534.62;1082.86;1533.87;1094.68;10;0.77;stop
238;2641.48;1416.58;2655.31;1415.71;2653.52;1386.92;2639.69;1387.79;10;0.77;stop
239;2491.49;1614.78;2494.06;1585.92;2480.64;1584.72;2478.06;1613.58;10;0.8;stop
241;1817.53;464.89;1830.54;464.52;1829.72;435.11;1816.71;435.48;10;0.76;stop
244;1797.09;312.28;1810.16;311.83;1809.29;286.22;1796.22;286.67;10;0.78;stop
245;128.09;1587.85;128.85;1575.05;101.01;1573.4;100.25;1586.2;10;0.72;stop
246;2463.81;1238.95;2464.14;1225.51;2435.19;1224.8;2434.86;1238.24;10;0.77;stop
247;2769.73;1259.98;2770.8;1247.81;2743.52;1245.4;2742.45;1257.57;10;0.78;stop
248;1949.86;96.5;1962.38;96.18;1961.67;68.87;1949.15;69.2;10;0.8;stop
250;1404.25;1094.69;1433.06;1094.57;1433.0;1082.18;1404.19;1082.3;10;0.79;stop
251;1403.79;1701.94;1405.16;1690.65;1380.59;1687.68;1379.22;1698.97;10;0.79;stop
252;1166.57;1911.62;1167.5;1882.92;1152.8;1882.45;1151.88;1911.14;10;0.77;stop
255;1813.46;835.2;1827.91;834.5;1826.38;802.8;1811.93;803.5;10;0.79;stop
256;594.37;625.07;596.99;613.88;573.76;608.44;571.14;619.63;10;0.76;stop
258;1916.98;1530.8;1929.47;1530.22;1928.27;1504.45;1915.78;1505.03;10;0.78;stop
259;1215.47;1562.31;1219.87;1535.6;1208.34;1533.69;1203.94;1560.4;10;0.75;stop
262;477.31;1618.18;478.66;1606.02;452.23;1603.07;450.87;1615.23;10;0.77;stop
263;1237.85;1693.84;1238.73;1680.7;1211.84;1678.91;1210.96;1692.05;10;0.62;stop
269;1972.51;867.98;1983.58;867.69;1982.99;845.39;1971.92;845.68;10;0.79;stop
271;1222.65;1521.37;1227.17;1492.29;1214.1;1490.26;1209.58;1519.34;10;0.78;stop
272;1374.04;1095.24;1374.43;1082.5;1346.21;1081.63;1345.82;1094.38;10;0.79;stop
273;2335.16;1236.2;2363.74;1235.87;2363.59;1223.05;2335.01;1223.38;10;0.78;stop
274;2501.21;1239.9;2501.74;1227.33;2472.04;1226.1;2471.51;1238.67;10;0.8;stop
276;1805.05;1722.86;1806.26;1711.34;1778.08;1708.39;1776.87;1719.91;10;0.78;stop
277;3184.47;1455.13;3194.16;1425.53;3179.28;1420.66;3169.59;1450.25;10;0.74;stop
278;1818.96;621.71;1830.93;621.53;1830.54;595.54;1818.57;595.72;10;0.79;stop
279;1807.36;269.9;1807.91;245.05;1796.34;244.79;1795.79;269.64;10;0.79;stop
280;2684.43;666.25;2715.29;666.03;2715.2;652.25;2684.33;652.47;10;0.78;stop
281;2149.0;1110.51;2149.03;1099.06;2126.0;1098.99;2125.97;1110.44;10;0.78;stop
284;2532.73;578.13;2544.18;578.05;2544.02;555.87;2532.57;555.95;10;0.79;stop
285;700.79;1240.01;700.92;1226.83;672.65;1226.55;672.52;1239.73;10;0.79;stop
286;571.34;1078.92;571.64;1065.82;542.41;1065.15;542.11;1078.24;10;0.77;stop
287;1440.01;930.85;1440.98;916.98;1408.49;914.71;1407.52;928.58;10;0.78;stop
