vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.37;2998.08;1164.01;2971.84;1159.0;2969.67;1170.36;10;0.84;stop
2;2750.32;1137.45;2752.06;1124.61;2721.3;1120.43;2719.56;1133.27;10;0.84;stop
3;2704.44;1150.75;2705.48;1139.03;2679.68;1136.75;2678.64;1148.47;10;0.83;stop
4;2847.86;1166.01;2850.35;1152.4;2820.64;1146.99;2818.15;1160.6;10;0.83;stop
5;1704.57;1100.35;1705.17;1087.95;1678.31;1086.65;1677.71;1099.05;10;0.83;stop
6;2891.37;1156.76;2893.46;1144.1;2864.88;1139.37;2862.79;1152.02;10;0.83;stop
7;2804.22;1164.7;2806.02;1151.26;2775.4;1147.17;2773.61;1160.62;10;0.81;stop
8;2992.52;1302.01;2995.06;1287.55;2963.98;1282.11;2961.44;1296.57;10;0.84;stop
9;2606.62;1142.05;2608.0;1130.33;2580.38;1127.07;2579.0;1138.8;10;0.78;stop
10;3117.71;1237.06;3120.17;1224.64;3090.79;1218.82;3088.33;1231.24;10;0.73;move
11;1941.03;1918.34;1948.77;1886.18;1935.72;1883.03;1927.98;1915.2;10;0.83;stop
12;1853.0;970.35;1853.02;938.78;1839.16;938.77;1839.14;970.34;10;0.81;move
13;2511.13;1121.52;2511.83;1108.65;2483.5;1107.11;2482.8;1119.97;10;0.81;stop
14;3195.8;1305.37;3197.77;1292.46;3167.02;1287.75;3165.04;1300.67;10;0.8;move
15;3046.34;1226.3;3048.85;1212.79;3018.16;1207.07;3015.65;1220.59;10;0.82;move
16;2624.13;1127.47;2626.02;1114.4;2596.62;1110.16;2594.73;1123.22;10;0.82;stop
17;1960.72;1950.89;1967.25;1919.59;1954.19;1916.86;1947.66;1948.16;10;0.83;stop
18;2747.2;1155.72;2748.55;1143.44;2721.05;1140.41;2719.7;1152.69;10;0.81;stop
19;3033.34;1309.69;3035.78;1295.43;3001.91;1289.63;2999.47;1303.89;10;0.83;stop
20;1868.13;846.07;1882.33;845.89;1881.96;817.8;1867.76;817.99;10;0.82;stop
21;1970.04;909.47;1983.12;907.76;1979.46;879.84;1966.38;881.55;10;0.82;stop
22;3015.67;1279.3;3018.42;1264.95;2985.83;1258.7;2983.08;1273.05;10;0.81;stop
23;2677.59;1130.47;2678.92;1117.0;2647.79;1113.91;2646.45;1127.38;10;0.83;stop
24;2924.75;1162.26;2926.96;1150.06;2898.53;1144.93;2896.33;1157.12;10;0.82;stop
25;1953.45;1876.03;1959.46;1844.71;1945.8;1842.09;1939.79;1873.41;10;0.82;stop
26;1933.92;1952.72;1940.86;1927.17;1929.33;1924.03;1922.39;1949.58;10;0.82;stop
27;1976.35;1389.72;1976.94;1363.46;1963.4;1363.16;1962.81;1389.41;10;0.82;stop
28;3231.17;1138.59;3236.94;1108.35;3223.52;1105.78;3217.74;1136.03;10;0.81;stop
29;3395.3;1154.22;3398.04;1141.84;3367.83;1135.15;3365.09;1147.54;10;0.82;stop
30;2799.01;1183.3;2801.03;1170.87;2776.11;1166.83;2774.1;1179.25;10;0.78;move
31;3549.7;1381.43;3552.86;1368.68;3522.8;1361.23;3519.64;1373.97;10;0.8;move
32;3664.39;1412.7;3667.77;1400.1;3638.74;1392.3;3635.36;1404.9;10;0.8;move
33;1812.66;2116.72;1825.07;2093.02;1814.34;2087.4;1801.93;2111.1;10;0.82;stop
34;1837.55;883.08;1838.49;854.4;1823.95;853.92;1823.01;882.6;10;0.83;stop
35;3385.82;1264.29;3388.91;1253.24;3364.18;1246.34;3361.09;1257.38;10;0.82;stop
36;1976.38;1738.5;1979.91;1702.04;1965.25;1700.62;1961.71;1737.08;10;0.83;stop
37;1966.38;839.67;1969.53;807.52;1956.12;806.2;1952.97;838.36;10;0.83;stop
38;1746.01;1164.36;1746.54;1150.98;1715.52;1149.76;1714.99;1163.15;10;0.83;stop
39;3331.76;1048.28;3345.35;1018.42;3331.99;1012.34;3318.4;1042.2;10;0.82;stop
40;1982.07;1463.8;1985.42;1438.0;1973.43;1436.45;1970.08;1462.25;10;0.82;stop
41;1269.46;1694.7;1270.35;1682.2;1243.79;1680.3;1242.9;1692.8;10;0.82;stop
42;1914.2;2001.03;1926.37;1969.78;1913.05;1964.59;1900.88;1995.84;10;0.82;stop
43;1884.78;2081.35;1896.88;2052.88;1883.97;2047.4;1871.87;2075.87;10;0.83;stop
44;1980.44;1522.77;1981.9;1490.04;1967.94;1489.42;1966.48;1522.15;10;0.82;stop
45;1824.28;65.97;1838.86;65.91;1838.72;33.03;1824.14;33.09;10;0.82;stop
46;2214.31;1234.07;2214.81;1219.45;2184.62;1218.43;2184.13;1233.05;10;0.82;stop
47;2858.67;1150.41;2860.59;1137.59;2832.19;1133.34;2830.27;1146.16;10;0.82;stop
48;3275.25;1214.48;3293.58;1191.48;3282.57;1182.71;3264.24;1205.71;10;0.77;move
49;1946.43;1986.26;1955.07;1957.29;1942.32;1953.49;1933.68;1982.46;10;0.82;stop
50;1852.33;292.86;1867.77;292.48;1866.92;257.83;1851.48;258.21;10;0.82;stop
51;2560.86;1140.1;2561.68;1126.23;2532.76;1124.52;2531.94;1138.39;10;0.78;stop
52;2952.24;1292.61;2954.69;1279.32;2923.26;1273.52;2920.81;1286.81;10;0.83;stop
53;2661.25;1148.08;2662.45;1133.79;2631.5;1131.17;2630.3;1145.46;10;0.82;stop
54;1848.53;2044.43;1859.42;2019.46;1848.22;2014.57;1837.33;2039.54;10;0.81;stop
55;1953.67;906.85;1965.69;904.9;1961.33;877.97;1949.31;879.92;10;0.82;stop
56;3050.38;1186.27;3052.8;1174.35;3025.09;1168.73;3022.67;1180.65;10;0.8;stop
57;765.08;2007.12;767.53;1978.36;754.61;1977.26;752.16;2006.01;10;0.81;stop
58;783.65;2006.59;784.14;1978.96;770.73;1978.72;770.24;2006.36;10;0.82;stop
59;1747.06;1684.0;1748.01;1671.66;1721.51;1669.62;1720.56;1681.96;10;0.82;stop
60;441.86;1110.23;442.52;1096.19;412.2;1094.77;411.54;1108.81;10;0.69;move
61;1518.57;1161.77;1519.0;1147.54;1491.93;1146.73;1491.5;1160.96;10;0.83;stop
62;2100.94;1130.9;2101.42;1116.76;2070.56;1115.72;2070.08;1129.86;10;0.8;stop
63;2934.67;1202.15;2936.95;1188.64;2909.33;1183.97;2907.05;1197.49;10;0.82;move
64;1971.03;1780.02;1975.12;1750.97;1961.87;1749.11;1957.79;1778.16;10;0.82;stop
65;1798.92;382.6;1814.07;382.28;1813.45;353.15;1798.31;353.47;10;0.81;stop
66;1833.09;392.66;1847.38;392.37;1846.78;363.34;1832.49;363.63;10;0.82;stop
67;763.85;1038.74;767.26;1027.97;745.69;1021.14;742.28;1031.9;10;0.79;stop
68;1169.72;1090.1;1170.22;1078.78;1147.21;1077.77;1146.72;1089.1;10;0.82;stop
69;1660.88;1163.93;1661.13;1150.77;1630.87;1150.19;1630.62;1163.35;10;0.82;stop
70;1784.11;1166.7;1784.97;1153.77;1757.01;1151.93;1756.16;1164.85;10;0.81;stop
71;2521.24;1157.12;2521.93;1143.92;2492.51;1142.38;2491.82;1155.58;10;0.8;move
72;2569.38;1243.64;2570.25;1229.82;2541.12;1227.98;2540.25;1241.81;10;0.81;stop
73;3138.59;1223.95;3140.9;1209.42;3107.98;1204.18;3105.66;1218.7;10;0.78;stop
74;2877.52;1277.89;2880.55;1257.46;2827.63;1249.61;2824.6;1270.04;9;0.82;stop
75;3368.72;1279.46;3371.93;1266.53;3339.1;1258.36;3335.88;1271.28;10;0.81;stop
76;1819.25;2153.93;1830.39;2130.66;1819.75;2125.57;1808.61;2148.84;10;0.8;move
77;1836.16;360.18;1848.39;360.11;1848.22;330.57;1835.99;330.64;10;0.82;stop
78;871.79;1083.65;872.06;1071.31;844.54;1070.72;844.27;1083.06;10;0.82;stop
79;1558.6;1180.74;1558.68;1167.33;1527.27;1167.14;1527.19;1180.55;10;0.82;move
80;1998.61;1361.36;1998.7;1337.56;1986.89;1337.51;1986.8;1361.32;10;0.81;stop
81;3387.37;1337.39;3390.15;1323.68;3357.94;1317.14;3355.16;1330.85;10;0.8;move
82;1884.35;1728.66;1885.23;1715.61;1858.71;1713.84;1857.84;1726.89;10;0.82;stop
83;1913.28;496.59;1926.55;496.13;1925.4;463.03;1912.14;463.49;10;0.77;move
84;1861.72;716.0;1874.92;713.9;1869.9;682.38;1856.71;684.47;10;0.82;stop
85;1813.89;799.14;1826.92;797.61;1823.71;770.24;1810.68;771.76;10;0.81;stop
86;537.25;1082.2;537.58;1071.99;514.63;1071.23;514.29;1081.45;10;0.8;stop
87;606.11;1187.61;606.8;1175.43;580.77;1173.95;580.08;1186.13;10;0.81;stop
88;1767.44;1183.37;1767.79;1169.72;1740.31;1169.0;1739.96;1182.66;10;0.82;stop
89;1857.54;994.75;1871.24;994.49;1870.71;966.13;1857.01;966.38;10;0.78;move
90;2097.86;1146.4;2098.3;1133.83;2069.89;1132.85;2069.45;1145.42;10;0.81;stop
91;1910.62;1859.68;1916.78;1829.76;1903.13;1826.94;1896.97;1856.87;10;0.81;stop
92;3469.48;1387.49;3473.0;1374.23;3441.77;1365.95;3438.25;1379.2;10;0.81;stop
93;1724.34;652.87;1725.63;640.52;1696.79;637.5;1695.49;649.85;10;0.82;stop
94;221.12;1175.67;221.6;1158.25;170.06;1156.83;169.57;1174.25;9;0.81;stop
95;240.99;1099.17;241.07;1085.33;219.79;1085.2;219.71;1099.04;10;0.7;move
96;1991.06;1396.26;1993.98;1370.87;1982.44;1369.55;1979.52;1394.94;10;0.79;stop
97;1852.28;354.25;1867.21;353.63;1865.85;320.75;1850.92;321.37;10;0.81;stop
98;1859.84;751.32;1874.73;751.06;1874.22;722.43;1859.34;722.69;10;0.82;stop
99;1618.88;1165.96;1619.08;1147.55;1571.62;1147.04;1571.42;1165.45;9;0.82;stop
100;3049.76;1271.65;3051.97;1260.04;3025.99;1255.1;3023.78;1266.71;10;0.82;stop
101;2293.74;1235.2;2294.41;1222.08;2266.63;1220.67;2265.97;1233.8;10;0.81;stop
102;3404.9;1288.87;3408.32;1274.86;3375.1;1266.76;3371.68;1280.76;10;0.82;stop
103;1166.32;1880.06;1167.05;1856.25;1154.93;1855.88;1154.2;1879.69;10;0.81;stop
104;3626.93;1423.93;3629.71;1410.94;3597.45;1404.04;3594.67;1417.03;10;0.83;stop
105;1810.19;766.47;1823.01;766.19;1822.43;739.9;1809.62;740.18;10;0.81;stop
106;1829.41;285.45;1844.05;285.13;1843.34;252.86;1828.7;253.18;10;0.8;stop
107;1352.9;1127.65;1353.11;1114.94;1325.73;1114.48;1325.51;1127.19;10;0.8;move
108;1639.45;1181.84;1639.64;1169.82;1614.05;1169.41;1613.86;1181.43;10;0.82;stop
