vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.64;2998.4;1164.18;2971.68;1158.74;2969.35;1170.19;10;0.83;stop
2;2749.12;1137.86;2750.71;1124.88;2720.26;1121.14;2718.67;1134.12;10;0.83;stop
5;1703.9;1100.68;1704.31;1088.34;1677.85;1087.45;1677.44;1099.78;10;0.83;stop
6;2891.35;1156.62;2893.34;1143.99;2864.9;1139.51;2862.91;1152.13;10;0.82;stop
8;2991.46;1302.23;2994.19;1287.84;2962.79;1281.89;2960.06;1296.29;10;0.82;stop
9;1954.16;315.1;1955.02;289.42;1943.31;289.02;1942.45;314.71;10;0.8;stop
11;1979.83;1317.77;1993.77;1317.73;1993.67;1284.35;1979.73;1284.39;10;0.81;stop
13;2484.3;1118.17;2511.65;1117.75;2511.45;1104.83;2484.1;1105.25;10;0.82;stop
15;1958.64;1690.99;1959.41;1664.09;1947.55;1663.76;1946.78;1690.66;10;0.8;stop
16;2623.26;1127.34;2624.68;1114.56;2596.36;1111.41;2594.94;1124.19;10;0.82;stop
17;1960.82;1950.84;1967.08;1919.5;1954.09;1916.91;1947.83;1948.25;10;0.82;stop
19;3033.31;1309.61;3035.88;1295.16;3001.94;1289.14;2999.37;1303.59;10;0.81;stop
21;1970.28;909.11;1983.0;907.38;1979.22;879.64;1966.5;881.37;10;0.82;stop
23;2677.62;1129.56;2678.66;1116.28;2647.99;1113.88;2646.95;1127.16;10;0.82;stop
24;2924.74;1162.64;2927.15;1150.01;2898.54;1144.55;2896.13;1157.18;10;0.81;stop
25;1976.49;1294.92;1976.68;1264.54;1963.26;1264.46;1963.07;1294.83;10;0.79;stop
26;1979.92;1704.66;1992.7;1703.95;1991.33;1679.34;1978.55;1680.05;10;0.81;stop
28;1939.57;1643.02;1952.84;1642.77;1952.27;1612.73;1939.0;1612.98;10;0.81;stop
29;3394.69;1154.39;3397.57;1141.96;3367.49;1134.99;3364.61;1147.42;10;0.81;stop
33;1812.89;2117.0;1825.26;2092.84;1814.11;2087.13;1801.74;2111.29;10;0.8;stop
34;1837.43;883.13;1838.23;855.42;1823.79;855.0;1822.98;882.71;10;0.81;stop
37;1967.84;826.16;1967.94;793.88;1953.91;793.84;1953.81;826.12;10;0.8;stop
39;3330.86;1048.36;3345.2;1018.65;3331.95;1012.26;3317.62;1041.97;10;0.81;stop
41;1268.09;1695.87;1269.28;1684.04;1242.91;1681.38;1241.72;1693.21;10;0.72;stop
42;1978.69;1354.13;1992.82;1354.01;1992.56;1322.25;1978.43;1322.36;10;0.81;stop
43;1840.19;1725.95;1840.85;1712.4;1810.44;1710.93;1809.78;1724.48;10;0.77;stop
45;904.78;1089.21;905.71;1074.97;876.1;1073.04;875.17;1087.28;10;0.77;stop
46;2214.24;1233.9;2214.68;1219.52;2184.7;1218.6;2184.26;1232.98;10;0.81;stop
47;2858.29;1150.62;2860.39;1137.55;2832.8;1133.13;2830.71;1146.2;10;0.79;stop
49;1946.33;1987.0;1954.79;1957.59;1941.85;1953.87;1933.39;1983.28;10;0.82;stop
52;2952.54;1292.38;2954.74;1278.93;2922.96;1273.75;2920.76;1287.19;10;0.82;stop
54;1847.69;2045.9;1859.56;2019.44;1847.94;2014.22;1836.06;2040.68;10;0.79;stop
55;1953.91;906.56;1965.83;904.45;1961.09;877.69;1949.17;879.8;10;0.81;stop
57;764.46;2008.01;766.19;1977.55;751.9;1976.74;750.17;2007.2;10;0.79;stop
58;768.92;2008.04;783.54;2007.91;783.3;1978.96;768.67;1979.09;10;0.79;stop
59;1747.15;1684.46;1748.03;1672.18;1721.62;1670.29;1720.75;1682.57;10;0.82;stop
65;1798.9;381.45;1812.45;381.4;1812.35;353.17;1798.8;353.22;10;0.81;stop
67;763.57;1039.42;767.22;1029.17;745.9;1021.58;742.25;1031.83;10;0.79;stop
68;1169.43;1090.09;1169.45;1078.95;1145.82;1078.91;1145.8;1090.05;10;0.81;stop
72;2569.23;1244.02;2570.04;1230.45;2541.27;1228.73;2540.46;1242.3;10;0.81;stop
74;2877.54;1277.81;2880.49;1257.17;2828.08;1249.69;2825.14;1270.33;9;0.82;stop
78;870.53;1084.32;870.57;1072.38;845.1;1072.31;845.06;1084.24;10;0.79;stop
82;1884.56;1728.37;1885.31;1715.7;1858.78;1714.13;1858.03;1726.8;10;0.81;stop
85;1814.0;798.53;1827.05;796.8;1823.45;769.72;1810.4;771.45;10;0.81;stop
86;536.81;1082.96;537.34;1072.61;514.13;1071.42;513.59;1081.76;10;0.75;stop
87;606.47;1188.06;607.13;1175.9;580.41;1174.44;579.74;1186.6;10;0.78;stop
91;1911.09;1859.6;1916.69;1829.65;1902.66;1827.03;1897.06;1856.97;10;0.8;stop
92;3470.17;1387.83;3473.76;1374.28;3441.08;1365.61;3437.49;1379.16;10;0.77;stop
93;1724.31;653.04;1725.73;640.68;1696.82;637.34;1695.39;649.69;10;0.8;stop
94;220.96;1175.46;221.32;1158.12;168.8;1157.04;168.44;1174.38;9;0.8;stop
101;2293.29;1235.12;2293.69;1221.59;2265.96;1220.76;2265.56;1234.29;10;0.81;stop
