vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1175.85;2997.41;1164.32;2970.57;1158.53;2968.09;1170.06;10;0.84;stop
2;2749.66;1137.84;2751.31;1125.11;2720.84;1121.16;2719.19;1133.89;10;0.83;stop
5;1703.91;1099.96;1704.14;1087.55;1676.72;1087.04;1676.49;1099.45;10;0.83;stop
6;2891.23;1157.59;2893.53;1144.76;2865.02;1139.66;2862.72;1152.49;10;0.81;stop
8;2991.35;1302.05;2994.0;1287.89;2962.9;1282.07;2960.25;1296.24;10;0.83;stop
9;1954.2;315.18;1954.99;288.74;1942.98;288.38;1942.19;314.82;10;0.8;stop
11;1979.88;1317.27;1994.06;1317.07;1993.62;1284.86;1979.44;1285.05;10;0.81;stop
13;2484.17;1118.36;2511.86;1117.78;2511.58;1104.64;2483.89;1105.22;10;0.82;stop
15;1958.55;1690.87;1959.02;1664.09;1947.08;1663.88;1946.6;1690.66;10;0.8;stop
16;2623.34;1127.27;2625.05;1114.08;2596.29;1110.35;2594.58;1123.55;10;0.82;stop
17;1960.84;1950.87;1966.92;1919.42;1953.79;1916.88;1947.71;1948.33;10;0.82;stop
19;3033.31;1309.31;3035.75;1295.36;3001.94;1289.44;2999.5;1303.39;10;0.82;stop
21;1970.15;909.46;1983.01;907.77;1979.35;879.85;1966.49;881.54;10;0.82;stop
23;2677.26;1130.56;2678.67;1116.99;2648.11;1113.82;2646.7;1127.38;10;0.82;stop
24;2924.71;1163.1;2927.01;1150.54;2899.04;1145.4;2896.74;1157.96;10;0.8;stop
25;1963.38;1296.19;1976.29;1296.07;1975.99;1265.43;1963.09;1265.56;10;0.77;stop
26;1979.88;1704.56;1992.54;1703.95;1991.37;1679.44;1978.71;1680.05;10;0.81;stop
28;1939.34;1636.8;1952.76;1636.56;1952.23;1605.45;1938.8;1605.69;10;0.8;stop
29;3395.41;1154.84;3398.47;1141.69;3367.71;1134.53;3364.65;1147.69;10;0.82;stop
33;1812.71;2117.35;1825.14;2093.57;1814.29;2087.9;1801.86;2111.68;10;0.8;stop
34;1837.2;882.38;1837.97;855.02;1823.74;854.62;1822.96;881.98;10;0.8;stop
37;1953.96;825.97;1967.9;825.92;1967.79;794.03;1953.85;794.08;10;0.8;stop
39;3331.44;1048.47;3345.8;1018.65;3332.31;1012.15;3317.95;1041.98;10;0.8;stop
41;1269.34;1694.78;1270.42;1682.57;1243.91;1680.22;1242.83;1692.43;10;0.79;stop
42;1993.06;1354.55;1993.06;1321.82;1978.19;1321.82;1978.19;1354.55;10;0.82;stop
43;1840.3;1725.96;1840.95;1712.37;1810.33;1710.91;1809.68;1724.5;10;0.78;stop
45;902.38;1089.23;902.79;1075.01;873.15;1074.15;872.74;1088.36;10;0.79;stop
46;2214.42;1233.8;2214.81;1219.53;2184.52;1218.7;2184.12;1232.97;10;0.81;stop
47;2858.49;1150.53;2860.44;1137.34;2832.51;1133.22;2830.56;1146.41;10;0.79;stop
49;1946.45;1986.56;1954.91;1956.95;1941.74;1953.19;1933.28;1982.8;10;0.82;stop
52;2952.48;1292.4;2954.73;1279.08;2923.02;1273.72;2920.77;1287.05;10;0.82;stop
54;1847.88;2045.53;1859.38;2019.79;1847.75;2014.59;1836.24;2040.33;10;0.79;stop
55;1953.75;906.74;1965.8;904.73;1961.25;877.51;1949.2;879.52;10;0.82;stop
57;764.7;2007.8;766.09;1977.62;751.52;1976.95;750.13;2007.13;10;0.79;stop
58;768.95;2008.31;783.58;2008.12;783.19;1978.69;768.57;1978.88;10;0.78;stop
59;1747.09;1684.51;1748.04;1672.31;1721.62;1670.24;1720.66;1682.44;10;0.82;stop
65;1798.71;381.52;1812.57;381.51;1812.54;353.1;1798.68;353.11;10;0.81;stop
67;763.43;1039.35;767.55;1028.12;743.79;1019.4;739.67;1030.62;10;0.8;stop
68;1168.95;1090.01;1169.04;1079.18;1146.3;1078.99;1146.21;1089.82;10;0.81;stop
72;2569.52;1244.25;2570.51;1230.66;2540.98;1228.5;2539.99;1242.09;10;0.81;stop
74;2877.48;1277.82;2880.45;1257.26;2827.91;1249.68;2824.94;1270.23;9;0.82;stop
78;870.23;1084.38;870.46;1072.74;845.54;1072.25;845.31;1083.88;10;0.78;stop
82;1884.0;1728.37;1884.78;1715.73;1858.78;1714.13;1858.0;1726.77;10;0.79;stop
85;1813.63;798.8;1826.79;797.19;1823.4;769.45;1810.24;771.06;10;0.81;stop
86;536.52;1082.99;537.05;1072.51;514.41;1071.39;513.89;1081.86;10;0.79;stop
87;606.17;1187.75;606.75;1175.05;579.77;1173.81;579.18;1186.51;10;0.74;stop
91;1909.42;1859.15;1915.86;1829.32;1902.08;1826.35;1895.64;1856.18;10;0.8;stop
92;3470.12;1387.91;3473.78;1374.29;3441.13;1365.52;3437.47;1379.15;10;0.76;stop
93;1724.3;652.88;1725.6;640.53;1696.83;637.5;1695.52;649.84;10;0.81;stop
94;220.54;1175.56;220.89;1157.96;169.69;1156.94;169.34;1174.54;9;0.79;stop
101;2293.2;1235.09;2293.7;1221.82;2266.05;1220.78;2265.55;1234.05;10;0.8;stop
102;1937.09;1542.79;1951.82;1542.34;1950.91;1512.71;1936.18;1513.16;10;0.79;stop
103;1166.22;1880.74;1167.38;1855.76;1155.03;1855.2;1153.87;1880.17;10;0.8;stop
105;1810.41;766.27;1822.82;765.98;1822.21;740.11;1809.81;740.4;10;0.81;stop
109;1424.93;1215.7;1425.22;1202.52;1398.82;1201.93;1398.53;1215.11;10;0.82;stop
111;1256.91;1658.07;1258.06;1646.21;1233.27;1643.8;1232.12;1655.67;10;0.72;stop
114;3710.55;1456.96;3714.85;1442.77;3680.7;1432.41;3676.4;1446.61;10;0.8;stop
116;1505.77;1058.83;1509.0;1031.74;1496.86;1030.29;1493.62;1057.38;10;0.82;stop
118;1335.96;1216.34;1336.52;1199.38;1292.04;1197.91;1291.48;1214.87;9;0.82;stop
122;1941.16;1587.51;1953.52;1587.12;1952.65;1560.24;1940.3;1560.63;10;0.8;stop
