vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.56;2998.26;1164.28;2971.82;1158.82;2969.49;1170.09;10;0.83;stop
2;2750.07;1137.19;2751.53;1124.16;2720.43;1120.69;2718.97;1133.72;10;0.84;stop
3;949.94;1111.5;973.85;1111.43;973.81;1100.06;949.9;1100.13;10;0.79;move
4;1913.57;530.08;1927.63;529.95;1927.36;501.55;1913.31;501.67;10;0.82;move
5;1703.43;1100.63;1703.78;1088.25;1677.2;1087.49;1676.84;1099.88;10;0.83;stop
6;2891.79;1156.89;2893.91;1144.08;2864.46;1139.23;2862.34;1152.04;10;0.82;stop
7;1145.71;1114.77;1146.16;1101.27;1118.35;1100.35;1117.9;1113.85;10;0.79;move
8;2991.17;1302.03;2993.81;1287.82;2963.08;1282.1;2960.44;1296.3;10;0.83;stop
9;1950.52;341.52;1954.71;316.2;1943.58;314.36;1939.38;339.67;10;0.82;move
10;2139.72;1146.7;2140.12;1134.49;2115.03;1133.68;2114.63;1145.89;10;0.83;stop
11;1973.93;1600.15;1974.12;1569.06;1959.82;1568.97;1959.63;1600.07;10;0.81;stop
13;2486.41;1117.72;2514.08;1117.21;2513.84;1104.15;2486.17;1104.66;10;0.82;stop
15;2101.35;1167.21;2101.52;1154.03;2073.71;1153.67;2073.54;1166.85;10;0.79;stop
16;2623.61;1126.98;2625.18;1114.24;2596.01;1110.65;2594.44;1123.38;10;0.82;stop
17;1960.72;1950.15;1967.12;1919.2;1953.9;1916.47;1947.5;1947.42;10;0.82;stop
18;1905.04;315.48;1917.1;315.32;1916.77;289.77;1904.71;289.93;10;0.81;move
19;3032.22;1309.56;3034.59;1295.41;3000.78;1289.76;2998.41;1303.9;10;0.82;stop
21;1970.14;909.2;1983.08;907.48;1979.36;879.55;1966.42;881.27;10;0.83;stop
23;2677.36;1130.02;2678.32;1116.55;2647.67;1114.36;2646.71;1127.83;10;0.81;stop
24;2924.27;1162.13;2926.4;1149.92;2898.54;1145.06;2896.41;1157.27;10;0.82;stop
25;1966.45;1559.16;1979.92;1559.04;1979.67;1529.53;1966.21;1529.64;10;0.8;stop
26;1979.74;1704.64;1992.45;1704.16;1991.51;1679.36;1978.8;1679.84;10;0.81;stop
28;2154.62;1168.16;2154.69;1155.13;2124.51;1154.96;2124.44;1168.0;10;0.79;stop
29;3395.26;1153.86;3398.07;1141.36;3367.86;1134.57;3365.05;1147.08;10;0.82;stop
30;1057.53;1120.85;1058.04;1107.57;1033.85;1106.65;1033.34;1119.93;10;0.81;move
33;1812.65;2116.48;1824.97;2093.29;1814.35;2087.65;1802.03;2110.84;10;0.82;stop
34;1837.22;882.42;1838.06;855.02;1823.72;854.58;1822.88;881.98;10;0.84;stop
35;2236.01;1147.67;2236.29;1136.69;2212.43;1136.08;2212.15;1147.06;10;0.75;move
36;1979.37;1447.36;1979.72;1411.96;1965.63;1411.82;1965.28;1447.22;10;0.79;stop
37;1967.96;826.79;1967.98;794.34;1953.79;794.33;1953.77;826.78;10;0.81;stop
39;3330.97;1047.69;3344.81;1018.07;3331.84;1012.0;3318.0;1041.62;10;0.81;stop
41;1269.82;1695.22;1270.74;1682.94;1243.43;1680.9;1242.51;1693.18;10;0.81;stop
42;1975.25;1656.13;1976.22;1623.66;1962.25;1623.24;1961.28;1655.71;10;0.82;stop
43;1844.85;1726.47;1848.41;1712.53;1818.06;1704.78;1814.5;1718.72;10;0.82;stop
44;1977.84;1283.81;1991.23;1283.39;1990.22;1251.94;1976.84;1252.36;10;0.78;stop
45;1840.59;673.41;1855.45;673.03;1854.66;642.84;1839.8;643.22;10;0.81;stop
46;2214.56;1233.83;2214.95;1219.47;2184.94;1218.67;2184.55;1233.03;10;0.82;stop
47;2858.82;1150.28;2860.51;1137.2;2831.57;1133.47;2829.88;1146.55;10;0.81;stop
49;1946.65;1986.17;1954.52;1957.1;1941.54;1953.58;1933.67;1982.65;10;0.82;stop
50;1869.13;974.85;1883.34;974.33;1882.09;939.9;1867.88;940.42;10;0.8;move
51;1964.64;267.11;1990.13;259.38;1986.55;247.58;1961.06;255.3;10;0.79;move
52;2952.35;1292.29;2954.55;1279.06;2923.15;1273.83;2920.95;1287.07;10;0.82;stop
53;660.9;1107.1;661.48;1093.54;631.92;1092.27;631.33;1105.83;10;0.75;move
54;1847.84;2045.11;1859.3;2018.93;1847.79;2013.89;1836.33;2040.07;10;0.81;stop
55;1953.78;906.93;1965.66;904.98;1961.22;877.88;1949.34;879.83;10;0.82;stop
56;2755.67;1154.83;2756.53;1143.1;2731.7;1141.29;2730.85;1153.02;10;0.83;move
57;764.57;2007.12;767.19;1978.44;754.18;1977.25;751.56;2005.93;10;0.81;stop
58;783.65;2007.1;784.11;1979.38;770.73;1979.15;770.26;2006.87;10;0.82;stop
59;1747.4;1683.81;1748.12;1671.36;1721.44;1669.82;1720.73;1682.27;10;0.82;stop
63;1278.04;1123.31;1279.11;1110.97;1252.64;1108.69;1251.58;1121.03;10;0.74;move
64;1979.0;1481.92;1979.39;1453.4;1965.44;1453.2;1965.04;1481.73;10;0.79;stop
65;1798.95;381.57;1813.52;381.52;1813.42;353.06;1798.85;353.11;10;0.82;stop
66;1851.73;1011.7;1854.03;982.86;1840.71;981.8;1838.4;1010.64;10;0.83;move
67;763.33;1038.29;766.84;1027.51;745.16;1020.46;741.65;1031.24;10;0.8;stop
68;1169.56;1090.06;1170.16;1079.07;1146.81;1077.82;1146.22;1088.8;10;0.82;stop
71;757.68;1110.4;757.93;1098.56;730.52;1097.97;730.26;1109.82;10;0.79;move
72;2568.71;1243.53;2569.62;1230.06;2540.67;1228.1;2539.75;1241.57;10;0.81;stop
73;2156.02;1131.42;2156.44;1117.23;2125.73;1116.33;2125.31;1130.52;10;0.8;stop
74;2877.29;1278.01;2880.32;1257.07;2827.86;1249.49;2824.84;1270.43;9;0.82;stop
75;2294.73;1150.56;2294.83;1137.92;2264.52;1137.69;2264.42;1150.33;10;0.79;move
77;1877.13;1064.22;1889.07;1063.36;1887.12;1036.15;1875.18;1037.01;10;0.76;move
78;871.83;1083.51;872.04;1071.33;844.5;1070.87;844.29;1083.04;10;0.82;stop
