vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1175.78;2997.18;1164.28;2970.8;1158.6;2968.32;1170.09;10;0.84;stop
2;2749.37;1137.88;2751.07;1125.1;2721.13;1121.12;2719.43;1133.9;10;0.83;stop
5;1704.36;1100.7;1704.7;1088.18;1677.39;1087.43;1677.05;1099.94;10;0.84;stop
6;2891.74;1156.84;2893.83;1144.1;2864.51;1139.29;2862.42;1152.03;10;0.83;stop
8;2991.24;1302.17;2994.0;1288.0;2963.01;1281.96;2960.25;1296.13;10;0.83;stop
9;1954.1;315.58;1954.98;288.94;1943.09;288.55;1942.21;315.18;10;0.8;stop
11;1979.65;1317.92;1993.95;1317.88;1993.85;1284.2;1979.55;1284.24;10;0.81;stop
13;2484.31;1118.06;2511.55;1117.83;2511.44;1104.94;2484.2;1105.17;10;0.82;stop
15;1958.69;1691.45;1959.31;1664.7;1947.22;1664.42;1946.6;1691.17;10;0.8;stop
16;2623.38;1127.62;2624.94;1114.56;2596.25;1111.13;2594.69;1124.19;10;0.82;stop
17;1960.79;1950.81;1967.15;1919.6;1954.11;1916.94;1947.76;1948.15;10;0.82;stop
19;3033.28;1309.6;3035.83;1295.14;3001.97;1289.15;2999.42;1303.61;10;0.82;stop
21;1970.15;909.09;1982.99;907.41;1979.35;879.66;1966.51;881.34;10;0.81;stop
23;2677.4;1130.37;2678.77;1117.21;2647.98;1114.01;2646.61;1127.17;10;0.81;stop
24;2924.44;1162.24;2926.65;1150.08;2898.37;1144.95;2896.16;1157.11;10;0.78;stop
25;1976.46;1295.94;1976.79;1264.71;1963.29;1264.56;1962.96;1295.79;10;0.79;stop
26;1979.96;1704.57;1992.54;1703.94;1991.29;1679.43;1978.71;1680.06;10;0.81;stop
28;1939.14;1631.51;1952.4;1631.41;1952.14;1599.49;1938.89;1599.59;10;0.81;stop
29;3395.33;1155.19;3398.32;1142.13;3367.8;1135.13;3364.8;1148.18;10;0.82;stop
33;1813.02;2117.49;1825.17;2093.4;1813.98;2087.76;1801.83;2111.85;10;0.79;stop
34;1836.38;881.98;1837.56;855.04;1824.37;854.46;1823.19;881.4;10;0.78;stop
37;1953.87;825.97;1967.95;825.94;1967.88;794.03;1953.8;794.06;10;0.81;stop
39;3331.48;1048.47;3345.79;1018.64;3332.27;1012.16;3317.96;1041.98;10;0.8;stop
41;1269.35;1694.71;1270.3;1682.36;1243.34;1680.29;1242.39;1692.64;10;0.79;stop
42;1978.15;1355.3;1993.25;1355.23;1993.1;1322.2;1978.0;1322.27;10;0.81;stop
43;1840.3;1726.05;1841.0;1712.41;1810.33;1710.83;1809.63;1724.47;10;0.78;stop
45;901.85;1089.3;902.22;1074.83;872.56;1074.08;872.19;1088.55;10;0.79;stop
46;2214.16;1233.72;2214.55;1219.6;2184.78;1218.78;2184.39;1232.9;10;0.82;stop
47;2858.82;1149.91;2860.71;1137.07;2832.27;1132.9;2830.39;1145.74;10;0.8;stop
49;1946.57;1986.51;1955.32;1957.16;1942.18;1953.24;1933.43;1982.59;10;0.82;stop
52;2952.32;1292.55;2954.7;1279.17;2923.18;1273.58;2920.8;1286.95;10;0.82;stop
54;1847.98;2044.86;1859.21;2019.2;1847.65;2014.14;1836.42;2039.8;10;0.79;stop
55;1953.71;906.95;1965.79;904.95;1961.29;877.86;1949.21;879.87;10;0.82;stop
57;764.48;2007.82;766.24;1977.78;751.73;1976.93;749.98;2006.97;10;0.74;stop
58;769.17;2008.34;783.57;2008.19;783.26;1978.66;768.86;1978.81;10;0.76;stop
59;1747.38;1684.42;1748.25;1672.23;1721.6;1670.33;1720.73;1682.52;10;0.81;stop
65;1812.6;381.48;1812.69;353.18;1798.65;353.14;1798.56;381.44;10;0.81;stop
67;763.0;1039.86;767.14;1028.87;743.66;1020.02;739.51;1031.0;10;0.81;stop
68;1169.1;1090.08;1169.14;1079.01;1146.15;1078.92;1146.11;1089.99;10;0.81;stop
72;2569.95;1244.04;2570.79;1230.52;2541.67;1228.71;2540.83;1242.23;10;0.81;stop
74;2877.21;1277.71;2880.18;1257.39;2828.18;1249.79;2825.21;1270.11;9;0.81;stop
78;870.04;1084.52;870.38;1072.8;845.86;1072.11;845.53;1083.82;10;0.78;stop
82;1884.05;1728.48;1884.99;1715.99;1858.73;1714.02;1857.79;1726.51;10;0.79;stop
85;1813.91;798.98;1826.6;797.48;1823.4;770.39;1810.71;771.89;10;0.81;stop
86;536.61;1082.83;537.03;1072.51;513.39;1071.55;512.97;1081.87;10;0.81;stop
87;606.18;1188.11;606.87;1175.91;579.75;1174.39;579.07;1186.59;10;0.81;stop
91;1910.96;1859.04;1916.84;1829.24;1902.79;1826.46;1896.91;1856.26;10;0.79;stop
92;3470.08;1387.77;3473.66;1374.34;3441.17;1365.67;3437.58;1379.1;10;0.77;stop
93;1724.29;652.92;1725.59;640.44;1696.83;637.45;1695.53;649.94;10;0.81;stop
94;220.48;1175.59;220.87;1158.08;168.35;1156.91;167.96;1174.42;9;0.8;stop
101;2293.01;1235.08;2293.5;1221.79;2266.24;1220.79;2265.75;1234.08;10;0.8;stop
102;1936.37;1534.88;1950.68;1534.25;1949.38;1504.87;1935.07;1505.5;10;0.8;stop
103;1166.57;1880.95;1167.3;1856.3;1154.68;1855.92;1153.95;1880.58;10;0.79;stop
105;1810.2;766.16;1822.76;766.0;1822.43;740.22;1809.87;740.37;10;0.82;stop
109;1424.54;1215.6;1424.79;1202.54;1398.09;1202.02;1397.84;1215.09;10;0.82;stop
111;1257.74;1657.97;1258.67;1645.9;1233.01;1643.9;1232.08;1655.98;10;0.75;stop
114;3710.54;1456.95;3714.85;1442.81;3680.71;1432.42;3676.4;1446.56;10;0.8;stop
116;1505.68;1059.24;1509.04;1032.53;1496.94;1031.01;1493.59;1057.72;10;0.81;stop
118;1336.24;1216.15;1336.67;1199.24;1291.76;1198.1;1291.33;1215.01;9;0.82;stop
122;1940.88;1577.11;1952.97;1576.97;1952.65;1550.39;1940.57;1550.53;10;0.81;stop
124;1976.58;1827.3;1978.55;1795.95;1966.74;1795.2;1964.76;1826.55;10;0.76;stop
127;839.75;1083.92;839.96;1072.08;813.02;1071.58;812.8;1083.42;10;0.79;stop
128;2866.03;1383.74;2870.76;1370.89;2838.47;1359.01;2833.74;1371.86;10;0.81;stop
131;1948.79;742.48;1962.26;741.56;1959.92;707.64;1946.46;708.57;10;0.81;stop
132;1308.72;1094.49;1309.09;1080.98;1277.65;1080.13;1277.29;1093.65;10;0.8;stop
134;895.63;1197.87;896.28;1185.3;866.4;1183.76;865.75;1196.33;10;0.76;stop
136;3453.57;850.39;3465.67;822.97;3452.06;816.96;3439.95;844.38;10;0.77;stop
137;3226.19;1056.71;3257.36;1045.81;3252.87;1032.98;3221.7;1043.88;10;0.79;stop
142;821.59;1196.61;821.6;1183.91;794.47;1183.89;794.46;1196.59;10;0.82;stop
143;1861.67;1227.02;1863.35;1214.08;1838.45;1210.86;1836.78;1223.79;10;0.81;stop
145;2905.3;1283.48;2907.78;1270.69;2882.45;1265.77;2879.97;1278.56;10;0.81;stop
146;873.12;1675.41;874.13;1662.48;845.32;1660.22;844.31;1673.15;10;0.66;stop
147;1266.14;1094.86;1266.55;1081.73;1239.8;1080.89;1239.38;1094.02;10;0.78;stop
148;1824.33;735.22;1837.0;735.17;1836.89;707.59;1824.21;707.64;10;0.76;stop
149;1493.26;1215.68;1493.42;1203.39;1467.74;1203.07;1467.58;1215.36;10;0.79;stop
151;1474.41;1668.83;1475.36;1656.63;1447.22;1654.42;1446.26;1666.62;10;0.8;stop
153;1953.83;233.19;1954.14;204.01;1941.39;203.87;1941.08;233.05;10;0.8;stop
154;1957.52;387.43;1974.9;370.05;1966.66;361.82;1949.29;379.2;10;0.82;stop
158;1743.21;1120.28;1773.77;1111.31;1769.93;1098.22;1739.37;1107.19;10;0.81;move
160;1594.4;1710.12;1594.82;1697.27;1567.98;1696.38;1567.55;1709.23;10;0.67;stop
161;2737.06;1256.16;2738.27;1243.18;2706.44;1240.21;2705.23;1253.2;10;0.77;stop
162;787.0;1669.47;787.34;1655.63;758.0;1654.91;757.66;1668.75;10;0.72;stop
164;1331.82;53.22;1332.16;40.93;1304.05;40.16;1303.71;52.44;10;0.8;stop
165;1970.1;799.27;1982.22;798.66;1980.9;772.36;1968.78;772.97;10;0.8;stop
166;1971.37;834.08;1984.74;833.8;1984.13;805.05;1970.76;805.33;10;0.8;stop
168;2535.16;710.98;2547.43;710.88;2547.22;685.15;2534.95;685.25;10;0.79;stop
170;2707.63;1133.02;2708.93;1120.9;2683.0;1118.1;2681.69;1130.23;10;0.78;stop
171;2482.59;1751.08;2485.09;1717.17;2471.54;1716.17;2469.04;1750.08;10;0.79;stop
172;1297.8;54.45;1297.96;42.61;1273.95;42.3;1273.79;54.14;10;0.79;stop
175;1815.51;385.46;1827.68;385.22;1827.15;358.17;1814.98;358.41;10;0.8;stop
176;2571.09;632.7;2596.78;630.3;2595.66;618.3;2569.97;620.7;10;0.8;stop
177;557.36;1421.14;559.58;1407.37;530.14;1402.61;527.92;1416.38;10;0.8;stop
178;1046.22;1205.42;1046.71;1191.86;1018.15;1190.83;1017.66;1204.39;10;0.78;stop
180;3211.34;1077.61;3223.45;1072.83;3214.29;1049.58;3202.17;1054.36;10;0.79;stop
181;3301.89;1073.76;3318.53;1049.87;3307.48;1042.18;3290.85;1066.06;10;0.77;stop
183;1968.84;769.11;1982.29;768.61;1981.22;739.52;1967.77;740.02;10;0.8;stop
185;1956.09;550.44;1968.87;550.1;1968.1;521.68;1955.32;522.03;10;0.77;stop
187;1050.12;692.72;1051.4;681.38;1027.19;678.66;1025.91;689.99;10;0.8;stop
188;1127.31;700.1;1128.35;687.23;1097.94;684.77;1096.9;697.65;10;0.76;stop
190;2479.34;1116.3;2479.42;1103.48;2453.41;1103.32;2453.33;1116.14;10;0.8;stop
192;2578.42;1244.36;2602.98;1244.31;2602.95;1231.76;2578.4;1231.81;10;0.77;stop
194;1795.4;2155.48;1810.49;2129.36;1799.3;2122.89;1784.21;2149.01;10;0.73;stop
196;1832.35;586.43;1832.68;560.1;1820.71;559.95;1820.38;586.28;10;0.79;stop
197;466.03;1077.2;466.74;1064.68;439.13;1063.11;438.42;1075.63;10;0.79;stop
200;2251.59;1233.67;2251.66;1221.21;2226.66;1221.08;2226.59;1233.54;10;0.79;stop
201;38.23;1089.53;63.6;1089.05;63.37;1077.03;38.0;1077.51;10;0.77;move
202;748.04;1666.78;748.93;1654.69;724.77;1652.91;723.88;1664.99;10;0.72;stop
203;3633.26;1321.95;3638.1;1308.48;3607.99;1297.66;3603.15;1311.13;10;0.73;stop
204;2119.04;288.24;2128.66;281.9;2115.46;261.88;2105.84;268.23;10;0.79;stop
209;3296.72;1015.22;3316.55;994.53;3307.03;985.41;3287.2;1006.09;10;0.77;stop
210;3675.0;1444.49;3678.92;1431.44;3648.75;1422.39;3644.83;1435.44;10;0.77;stop
211;1809.63;53.64;1821.49;53.33;1820.75;25.67;1808.89;25.99;10;0.79;stop
215;1936.44;81.51;1937.88;53.56;1925.59;52.93;1924.15;80.88;10;0.8;stop
216;1648.76;1219.74;1650.5;1207.21;1623.86;1203.51;1622.12;1216.04;10;0.8;stop
217;2427.36;1119.6;2430.18;1103.17;2405.26;1098.9;2402.45;1115.33;10;0.73;stop
219;2328.88;1236.02;2329.25;1222.93;2300.12;1222.1;2299.75;1235.19;10;0.78;stop
221;2659.54;1387.04;2688.44;1386.79;2688.33;1373.71;2659.43;1373.96;10;0.78;stop
223;2822.26;1266.12;2823.71;1252.24;2794.54;1249.19;2793.09;1263.07;10;0.77;stop
225;1830.91;2083.99;1842.18;2057.58;1830.59;2052.64;1819.32;2079.04;10;0.77;stop
227;2901.99;1401.79;2908.49;1390.18;2878.17;1373.21;2871.67;1384.82;10;0.78;stop
228;2955.99;1167.31;2958.03;1155.56;2932.45;1151.13;2930.41;1162.87;10;0.78;stop
229;3196.67;1420.44;3206.55;1391.22;3192.39;1386.43;3182.51;1415.66;10;0.76;stop
230;1993.91;1390.87;1994.75;1363.53;1981.84;1363.13;1981.0;1390.47;10;0.82;stop
231;2090.39;1165.93;2091.06;1153.03;2063.11;1151.57;2062.44;1164.47;10;0.8;stop
233;1958.83;498.56;1972.89;497.66;1970.99;467.82;1956.93;468.72;10;0.78;stop
234;436.07;1074.95;436.19;1063.75;411.43;1063.49;411.31;1074.68;10;0.79;stop
235;1559.16;1096.28;1559.91;1084.46;1534.59;1082.84;1533.84;1094.67;10;0.77;stop
238;2641.53;1416.4;2655.2;1415.57;2653.47;1387.1;2639.8;1387.93;10;0.79;stop
239;2491.56;1615.02;2494.22;1585.72;2480.56;1584.48;2477.91;1613.78;10;0.8;stop
241;1817.66;465.67;1830.51;465.27;1829.59;435.46;1816.74;435.85;10;0.77;stop
244;1797.01;312.97;1810.16;312.57;1809.37;286.65;1796.21;287.06;10;0.8;stop
245;127.54;1587.79;128.26;1575.05;100.27;1573.46;99.55;1586.2;10;0.73;stop
246;2464.06;1238.97;2464.29;1225.28;2434.94;1224.78;2434.71;1238.47;10;0.78;stop
247;2769.17;1260.06;2770.37;1247.9;2744.08;1245.31;2742.88;1257.47;10;0.79;stop
248;1949.89;97.23;1962.49;96.97;1961.92;69.27;1949.32;69.53;10;0.8;stop
250;1432.91;1094.7;1432.94;1082.26;1404.34;1082.17;1404.31;1094.62;10;0.77;stop
251;1404.47;1701.38;1405.89;1690.12;1382.16;1687.12;1380.73;1698.38;10;0.76;stop
252;1166.5;1911.67;1167.46;1883.84;1152.88;1883.33;1151.92;1911.16;10;0.78;stop
255;1813.09;834.93;1827.75;834.52;1826.9;804.19;1812.24;804.6;10;0.79;stop
256;593.83;625.17;596.45;614.01;573.35;608.58;570.73;619.74;10;0.77;stop
258;1917.1;1529.04;1929.15;1528.55;1928.15;1503.96;1916.1;1504.45;10;0.8;stop
259;1215.7;1562.5;1219.57;1535.12;1208.11;1533.5;1204.25;1560.88;10;0.79;stop
262;476.43;1617.82;477.75;1606.39;452.17;1603.43;450.85;1614.86;10;0.79;stop
263;1236.79;1693.5;1237.59;1680.89;1211.77;1679.25;1210.97;1691.86;10;0.67;stop
269;1972.39;868.62;1983.62;868.37;1983.11;845.88;1971.88;846.13;10;0.79;stop
271;1222.38;1521.68;1227.13;1493.21;1214.37;1491.07;1209.62;1519.54;10;0.78;stop
272;1375.08;1095.97;1375.51;1082.99;1346.29;1082.03;1345.86;1095.01;10;0.79;stop
273;2335.08;1236.24;2363.82;1235.91;2363.67;1223.01;2334.93;1223.34;10;0.78;stop
274;2501.36;1239.82;2501.75;1227.1;2471.89;1226.18;2471.5;1238.9;10;0.8;stop
276;1804.28;1722.21;1805.41;1710.67;1777.21;1707.91;1776.08;1719.46;10;0.78;stop
277;3184.78;1454.65;3194.04;1424.88;3178.97;1420.2;3169.71;1449.96;10;0.76;stop
278;1819.1;621.92;1831.13;621.58;1830.4;595.33;1818.37;595.67;10;0.79;stop
279;1807.34;270.35;1807.72;245.64;1796.36;245.46;1795.98;270.18;10;0.79;stop
280;2684.61;666.94;2715.24;666.43;2715.02;652.69;2684.38;653.19;10;0.78;stop
281;2126.32;1110.41;2148.75;1110.26;2148.68;1099.09;2126.25;1099.24;10;0.78;stop
284;2532.76;578.13;2544.33;577.95;2543.99;555.87;2532.42;556.05;10;0.78;stop
285;701.41;1240.39;701.63;1227.61;672.97;1227.11;672.74;1239.89;10;0.79;stop
286;570.84;1079.0;571.13;1065.71;541.98;1065.06;541.68;1078.36;10;0.79;stop
287;1439.88;931.01;1440.89;917.55;1408.62;915.12;1407.61;928.58;10;0.77;stop
288;1689.53;1220.07;1690.16;1207.89;1664.09;1206.55;1663.46;1218.73;10;0.79;stop
289;2094.31;1229.88;2094.59;1216.51;2063.69;1215.87;2063.41;1229.24;10;0.79;stop
290;3524.46;679.74;3533.05;651.52;3519.92;647.52;3511.33;675.75;10;0.72;stop
291;3581.15;1053.22;3613.82;1051.77;3613.22;1038.34;3580.56;1039.79;10;0.76;stop
292;747.65;2007.93;748.57;1980.64;735.31;1980.2;734.39;2007.48;10;0.75;stop
293;2812.77;1397.5;2814.55;1384.98;2788.23;1381.25;2786.45;1393.77;10;0.79;stop
294;1209.8;58.4;1237.62;57.2;1237.07;44.53;1209.25;45.74;10;0.75;stop
296;1090.35;695.75;1091.36;683.45;1064.59;681.25;1063.58;693.55;10;0.79;stop
299;2059.42;1345.53;2085.46;1344.77;2085.08;1331.97;2059.04;1332.73;10;0.78;stop
301;3283.96;1105.49;3300.19;1077.59;3287.92;1070.44;3271.68;1098.35;10;0.74;stop
302;3264.37;1137.77;3277.44;1114.29;3265.31;1107.55;3252.25;1131.02;10;0.77;stop
303;1330.43;1660.05;1331.72;1649.16;1307.69;1646.32;1306.41;1657.22;10;0.74;stop
305;1404.25;53.25;1404.43;41.11;1376.75;40.69;1376.57;52.82;10;0.78;stop
306;1813.26;352.95;1824.59;352.32;1823.21;327.67;1811.87;328.31;10;0.78;stop
308;1825.36;772.32;1837.15;771.77;1835.86;744.18;1824.06;744.73;10;0.79;stop
310;259.48;1175.14;259.88;1161.91;233.17;1161.11;232.78;1174.34;10;0.78;stop
311;733.34;1193.86;759.25;1193.66;759.16;1181.76;733.25;1181.97;10;0.76;stop
