vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.81;2998.32;1164.3;2971.93;1158.57;2969.43;1170.07;10;0.83;stop
2;2749.22;1137.63;2751.06;1124.61;2720.15;1120.24;2718.31;1133.26;10;0.85;stop
3;2388.49;1133.24;2388.69;1121.69;2364.26;1121.26;2364.06;1132.81;10;0.81;stop
4;2514.19;1138.87;2514.87;1124.9;2486.06;1123.5;2485.38;1137.48;10;0.82;stop
5;1704.13;1100.8;1704.57;1088.26;1677.62;1087.33;1677.18;1099.87;10;0.83;stop
6;2891.2;1156.28;2893.44;1143.83;2865.05;1138.72;2862.81;1151.17;10;0.83;stop
7;2472.22;1138.76;2472.71;1124.64;2443.66;1123.61;2443.16;1137.74;10;0.81;stop
8;2992.48;1302.04;2995.08;1287.74;2964.02;1282.08;2961.42;1296.38;10;0.83;stop
9;2233.48;1130.65;2233.69;1118.66;2207.64;1118.22;2207.44;1130.21;10;0.76;move
10;2609.2;1160.86;2609.78;1148.92;2583.42;1147.64;2582.85;1159.58;10;0.81;stop
11;1974.03;1600.15;1974.46;1569.18;1960.28;1568.98;1959.85;1599.95;10;0.81;stop
13;2512.18;1117.63;2512.51;1104.97;2484.69;1104.25;2484.36;1116.9;10;0.84;stop
15;2568.66;1161.62;2569.36;1148.4;2540.71;1146.88;2540.01;1160.1;10;0.81;stop
16;2623.96;1127.41;2625.44;1114.7;2596.79;1111.34;2595.31;1124.05;10;0.81;stop
17;1960.69;1950.87;1967.07;1919.56;1953.93;1916.88;1947.56;1948.19;10;0.82;stop
18;2400.58;1134.98;2428.94;1134.36;2428.67;1121.77;2400.31;1122.39;10;0.81;stop
19;3032.2;1309.67;3034.65;1295.49;3000.8;1289.64;2998.35;1303.83;10;0.82;stop
20;1183.89;1720.15;1194.84;1693.78;1182.36;1688.6;1171.41;1714.97;10;0.79;move
21;1970.16;909.14;1982.99;907.46;1979.34;879.61;1966.51;881.29;10;0.82;stop
23;2676.58;1130.62;2678.02;1116.95;2647.67;1113.75;2646.23;1127.42;10;0.81;stop
24;2924.74;1162.59;2927.17;1150.42;2899.01;1144.79;2896.58;1156.96;10;0.81;stop
25;1979.94;1558.95;1980.0;1529.77;1966.75;1529.74;1966.68;1558.92;10;0.81;stop
26;1979.62;1704.47;1992.22;1704.17;1991.63;1679.53;1979.03;1679.83;10;0.81;stop
28;2684.02;1167.58;2685.21;1154.63;2654.22;1151.79;2653.04;1164.75;10;0.82;stop
29;3395.22;1154.46;3398.11;1141.85;3367.9;1134.92;3365.01;1147.53;10;0.81;stop
30;2386.38;1153.26;2386.68;1141.21;2363.0;1140.61;2362.69;1152.67;10;0.79;stop
33;1812.75;2116.59;1825.02;2093.17;1814.25;2087.53;1801.98;2110.95;10;0.82;stop
34;1837.64;882.72;1838.33;854.64;1823.58;854.28;1822.89;882.36;10;0.84;stop
35;2735.35;1155.74;2736.74;1144.48;2712.65;1141.51;2711.26;1152.77;10;0.82;stop
36;1978.33;1446.98;1979.29;1412.01;1965.92;1411.64;1964.96;1446.61;10;0.79;stop
37;1967.5;826.12;1967.5;795.01;1954.44;795.01;1954.44;826.12;10;0.82;stop
39;3330.46;1048.46;3344.79;1018.58;3331.42;1012.17;3317.09;1042.04;10;0.82;stop
41;1269.39;1694.7;1270.29;1682.21;1243.86;1680.3;1242.96;1692.79;10;0.82;stop
42;1975.17;1657.66;1976.42;1624.5;1962.33;1623.97;1961.08;1657.13;10;0.82;stop
43;1932.88;1720.95;1938.35;1706.95;1909.46;1695.68;1904.0;1709.68;10;0.83;stop
44;1977.56;1284.39;1991.47;1283.74;1989.94;1251.36;1976.03;1252.01;10;0.77;stop
45;1840.86;653.08;1855.61;652.22;1853.82;621.54;1839.07;622.41;10;0.82;stop
46;2214.46;1233.85;2214.87;1219.5;2185.04;1218.65;2184.63;1233.0;10;0.82;stop
47;2859.48;1151.08;2861.43;1137.98;2832.08;1133.61;2830.13;1146.7;10;0.8;stop
49;1945.81;1986.73;1954.83;1958.17;1942.1;1954.15;1933.08;1982.71;10;0.81;stop
50;1867.44;895.11;1882.47;894.69;1881.52;861.01;1866.5;861.43;10;0.81;stop
51;2167.51;1130.91;2167.87;1117.63;2139.18;1116.84;2138.81;1130.12;10;0.79;move
52;2952.32;1293.09;2954.7;1279.83;2923.18;1274.16;2920.8;1287.42;10;0.82;stop
53;2307.24;1131.01;2307.48;1117.26;2277.89;1116.74;2277.64;1130.49;10;0.79;move
54;1847.91;2044.94;1859.43;2019.33;1847.71;2014.06;1836.19;2039.67;10;0.8;stop
55;1953.89;906.89;1965.77;904.84;1961.11;877.92;1949.23;879.98;10;0.82;stop
