vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.66;2997.01;1164.0;2970.84;1158.71;2968.49;1170.37;10;0.82;stop
2;2749.5;1138.06;2751.32;1125.22;2721.0;1120.94;2719.18;1133.78;10;0.84;stop
3;1868.37;1121.66;1868.89;1110.3;1845.26;1109.21;1844.73;1120.57;10;0.76;move
4;2172.21;1134.7;2172.51;1120.42;2144.04;1119.8;2143.74;1134.08;10;0.82;move
5;1703.47;1100.63;1703.79;1088.19;1677.16;1087.49;1676.83;1099.94;10;0.83;stop
6;2891.21;1156.89;2893.44;1144.25;2865.04;1139.23;2862.81;1151.87;10;0.82;stop
7;2040.24;1140.68;2040.95;1126.51;2012.19;1125.07;2011.49;1139.24;10;0.79;move
8;2992.52;1302.02;2995.13;1287.83;2963.98;1282.11;2961.37;1296.29;10;0.83;stop
9;1932.59;924.84;1944.53;923.61;1941.91;898.22;1929.97;899.45;10;0.79;move
10;2504.8;1156.32;2505.86;1144.25;2480.82;1142.06;2479.76;1154.12;10;0.8;move
11;1973.91;1600.18;1974.55;1569.25;1960.12;1568.95;1959.48;1599.88;10;0.82;stop
13;2512.15;1117.73;2512.46;1104.81;2484.73;1104.15;2484.42;1117.07;10;0.83;stop
15;2445.87;1155.7;2446.02;1141.86;2417.13;1141.55;2416.98;1155.39;10;0.79;move
16;2623.43;1127.51;2625.08;1114.86;2597.32;1111.24;2595.67;1123.89;10;0.81;stop
17;1960.89;1950.2;1967.14;1919.04;1954.11;1916.43;1947.86;1947.59;10;0.82;stop
18;1994.12;1099.57;2001.27;1089.53;1979.38;1073.93;1972.23;1083.97;10;0.81;move
19;3032.13;1309.54;3034.5;1295.39;3000.87;1289.77;2998.5;1303.92;10;0.82;stop
21;1970.2;909.43;1983.11;907.66;1979.3;879.88;1966.39;881.65;10;0.82;stop
23;2677.6;1130.15;2678.66;1116.65;2647.78;1114.23;2646.72;1127.73;10;0.82;stop
24;2925.16;1162.3;2927.33;1149.92;2898.59;1144.89;2896.42;1157.27;10;0.81;stop
25;1980.02;1559.26;1980.08;1530.02;1966.67;1529.99;1966.6;1559.23;10;0.8;stop
26;1979.63;1704.55;1992.4;1704.15;1991.62;1679.45;1978.85;1679.85;10;0.81;stop
28;2626.81;1163.27;2627.67;1150.61;2598.44;1148.61;2597.58;1161.27;10;0.83;move
29;3396.15;1154.48;3398.97;1141.82;3367.91;1134.9;3365.09;1147.55;10;0.81;stop
30;1933.97;1143.71;1934.39;1130.73;1909.03;1129.91;1908.61;1142.9;10;0.83;move
33;1812.58;2116.63;1825.12;2093.22;1814.42;2087.49;1801.88;2110.91;10;0.81;stop
34;1837.87;882.92;1838.48;854.4;1823.63;854.08;1823.02;882.6;10;0.84;stop
35;2712.8;1153.34;2714.04;1141.88;2691.33;1139.41;2690.08;1150.87;10;0.8;stop
36;1978.48;1446.88;1979.45;1411.56;1965.77;1411.18;1964.8;1446.5;10;0.8;stop
37;1967.29;825.95;1967.38;795.21;1954.09;795.17;1953.99;825.91;10;0.82;stop
39;3331.11;1048.3;3344.97;1018.5;3331.71;1012.32;3317.84;1042.13;10;0.81;stop
41;1269.18;1694.66;1270.12;1682.32;1244.07;1680.34;1243.13;1692.68;10;0.82;stop
42;1975.26;1657.48;1976.42;1624.65;1962.24;1624.15;1961.08;1656.98;10;0.82;stop
43;1801.53;1708.83;1803.32;1694.85;1772.64;1690.92;1770.85;1704.9;10;0.8;stop
44;1977.46;1284.62;1991.29;1284.08;1990.04;1252.25;1976.21;1252.8;10;0.78;stop
45;1841.16;669.73;1855.24;669.36;1854.46;639.77;1840.39;640.14;10;0.81;stop
46;2214.61;1233.77;2214.94;1219.42;2184.89;1218.73;2184.56;1233.08;10;0.82;stop
47;2858.89;1150.65;2860.87;1137.36;2832.11;1133.1;2830.13;1146.39;10;0.78;stop
49;1946.34;1986.74;1954.88;1957.92;1942.13;1954.14;1933.59;1982.96;10;0.83;stop
50;1867.24;895.07;1882.21;894.73;1881.45;861.06;1866.48;861.4;10;0.82;stop
51;1927.23;820.66;1940.0;819.89;1938.27;791.46;1925.5;792.24;10;0.76;move
52;2952.63;1293.27;2955.06;1279.79;2922.87;1273.98;2920.44;1287.46;10;0.82;stop
53;1747.39;1119.25;1747.45;1106.13;1718.71;1106.0;1718.65;1119.12;10;0.81;move
54;1847.94;2045.19;1859.54;2019.07;1847.69;2013.81;1836.09;2039.93;10;0.81;stop
55;1953.88;906.53;1965.84;904.41;1961.12;877.72;1949.16;879.84;10;0.81;stop
56;3015.48;1191.54;3015.52;1178.91;2992.77;1178.84;2992.73;1191.47;10;0.78;stop
57;765.06;2007.7;766.92;1978.46;753.69;1977.62;751.83;2006.85;10;0.81;stop
58;783.85;2007.09;784.04;1979.25;770.53;1979.16;770.33;2007.0;10;0.81;stop
59;1747.58;1684.08;1748.51;1671.55;1721.55;1669.55;1720.62;1682.07;10;0.81;stop
63;2238.69;1150.77;2239.09;1138.34;2211.99;1137.48;2211.6;1149.91;10;0.8;move
64;1979.02;1482.19;1979.4;1453.68;1965.41;1453.5;1965.04;1482.01;10;0.77;stop
65;1798.27;382.01;1813.03;381.98;1812.98;353.74;1798.22;353.77;10;0.81;stop
66;1841.78;953.11;1855.28;953.06;1855.16;925.64;1841.66;925.69;10;0.82;stop
67;763.11;1038.86;766.81;1028.45;745.87;1021.01;742.17;1031.42;10;0.78;stop
68;1169.54;1089.91;1170.01;1078.94;1147.39;1077.96;1146.92;1088.94;10;0.82;stop
71;1811.42;1138.22;1811.97;1125.42;1782.58;1124.15;1782.03;1136.96;10;0.77;move
72;2569.29;1244.05;2570.18;1230.61;2541.21;1228.7;2540.32;1242.14;10;0.81;stop
73;2569.63;1143.02;2570.79;1128.7;2538.62;1126.11;2537.46;1140.42;10;0.79;move
74;2877.0;1278.5;2880.01;1257.37;2827.93;1249.94;2824.91;1271.06;9;0.79;stop
75;2746.3;1174.75;2747.86;1161.93;2719.7;1158.5;2718.14;1171.32;10;0.74;stop
77;1870.08;931.29;1882.3;931.15;1881.99;903.59;1869.76;903.73;10;0.81;stop
78;871.81;1084.11;871.92;1071.63;844.94;1071.39;844.83;1083.87;10;0.81;stop
80;3060.75;1253.16;3062.84;1241.34;3035.25;1236.47;3033.16;1248.28;10;0.79;stop
82;1884.3;1728.48;1885.04;1715.51;1858.76;1714.02;1858.03;1726.99;10;0.81;stop
85;1813.79;799.45;1827.01;797.94;1823.81;769.93;1810.59;771.44;10;0.81;stop
86;536.76;1082.81;537.23;1072.63;514.17;1071.56;513.7;1081.75;10;0.79;stop
87;606.83;1188.06;607.42;1175.72;580.98;1174.44;580.39;1186.78;10;0.8;stop
