vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.05;1175.37;2997.33;1164.28;2971.67;1159.01;2969.39;1170.1;10;0.83;stop
2;2750.28;1137.33;2751.81;1124.25;2720.22;1120.55;2718.69;1133.63;10;0.84;stop
5;1703.46;1100.08;1703.87;1087.8;1677.16;1086.92;1676.76;1099.2;10;0.83;stop
6;2891.6;1156.81;2893.75;1144.32;2864.65;1139.31;2862.5;1151.81;10;0.82;stop
8;2992.66;1302.09;2995.23;1287.64;2963.84;1282.04;2961.27;1296.49;10;0.82;stop
9;1953.61;315.7;1954.4;289.89;1943.39;289.55;1942.6;315.36;10;0.79;stop
11;1965.52;1198.23;1978.13;1195.77;1971.98;1164.27;1959.37;1166.73;10;0.82;move
13;2510.78;1117.16;2510.81;1104.8;2483.85;1104.72;2483.81;1117.07;10;0.83;stop
15;1947.26;1695.89;1959.54;1695.73;1959.21;1670.11;1946.93;1670.27;10;0.79;stop
16;2624.13;1126.67;2625.43;1113.88;2596.62;1110.96;2595.32;1123.74;10;0.82;stop
17;1960.5;1951.13;1967.13;1919.33;1954.12;1916.62;1947.49;1948.42;10;0.82;stop
19;3033.47;1309.57;3036.01;1295.28;3001.78;1289.18;2999.24;1303.47;10;0.82;stop
21;1970.27;909.23;1982.96;907.54;1979.23;879.52;1966.54;881.21;10;0.82;stop
23;2677.76;1130.23;2678.84;1116.63;2647.77;1114.14;2646.68;1127.75;10;0.82;stop
24;2924.39;1162.36;2926.66;1150.04;2898.43;1144.83;2896.15;1157.15;10;0.82;stop
25;1942.8;1128.45;1955.63;1126.28;1950.45;1095.67;1937.62;1097.84;10;0.81;move
26;1980.05;1704.48;1992.68;1703.71;1991.2;1679.52;1978.57;1680.29;10;0.8;stop
28;1939.81;1647.24;1952.74;1647.06;1952.31;1616.39;1939.39;1616.57;10;0.8;stop
29;3395.31;1154.51;3398.23;1141.91;3367.81;1134.86;3364.89;1147.46;10;0.82;stop
33;1812.08;2118.89;1825.08;2094.66;1813.79;2088.61;1800.8;2112.84;10;0.78;stop
34;1837.19;882.81;1837.9;854.55;1823.47;854.19;1822.75;882.45;10;0.81;stop
37;1967.35;825.58;1967.44;794.46;1954.31;794.42;1954.22;825.54;10;0.81;stop
39;3330.96;1048.26;3344.94;1018.51;3331.86;1012.36;3317.87;1042.11;10;0.82;stop
41;1269.39;1695.2;1270.33;1683.0;1243.3;1680.92;1242.36;1693.12;10;0.81;stop
42;1978.95;1273.14;1992.97;1272.85;1992.3;1241.23;1978.28;1241.53;10;0.79;move
43;1840.31;1726.16;1841.1;1712.49;1810.32;1710.72;1809.53;1724.39;10;0.78;stop
45;905.24;1088.65;906.07;1074.1;877.32;1072.47;876.49;1087.02;10;0.78;stop
46;2214.08;1233.92;2214.52;1219.51;2184.3;1218.58;2183.86;1232.99;10;0.82;stop
47;2858.44;1150.27;2860.22;1137.36;2831.95;1133.48;2830.17;1146.39;10;0.81;stop
49;1946.44;1986.75;1954.89;1957.98;1941.75;1954.12;1933.3;1982.9;10;0.82;stop
52;2952.69;1293.26;2955.13;1279.88;2922.81;1273.99;2920.37;1287.37;10;0.82;stop
54;1847.97;2045.03;1859.38;2019.13;1847.66;2013.97;1836.24;2039.87;10;0.82;stop
55;1953.98;906.34;1965.78;904.25;1961.02;877.35;1949.22;879.44;10;0.81;stop
57;764.44;2006.88;767.13;1977.74;754.31;1976.56;751.62;2005.7;10;0.76;stop
58;783.7;2007.05;784.09;1979.38;770.67;1979.2;770.29;2006.87;10;0.79;stop
59;1747.05;1684.47;1747.88;1672.15;1720.2;1670.28;1719.37;1682.6;10;0.81;stop
65;1798.31;381.5;1813.09;381.42;1812.94;353.12;1798.16;353.2;10;0.81;stop
67;762.96;1038.63;767.05;1028.28;746.42;1020.12;742.32;1030.47;10;0.81;stop
68;1169.4;1090.01;1169.86;1078.81;1146.98;1077.86;1146.51;1089.07;10;0.81;stop
72;2569.36;1243.55;2570.13;1229.7;2541.14;1228.08;2540.37;1241.92;10;0.81;stop
74;2877.47;1277.72;2880.41;1257.36;2827.92;1249.78;2824.98;1270.14;9;0.83;stop
78;870.89;1083.35;871.12;1071.53;844.88;1071.02;844.65;1082.85;10;0.82;stop
82;1884.57;1728.47;1885.43;1715.87;1858.49;1714.03;1857.63;1726.63;10;0.8;stop
85;1813.64;798.92;1826.7;797.17;1822.97;769.33;1809.9;771.08;10;0.8;stop
86;535.78;1082.11;536.14;1072.12;514.22;1071.33;513.86;1081.32;10;0.8;stop
87;606.1;1187.45;606.72;1175.44;580.78;1174.11;580.16;1186.12;10;0.82;stop
91;1909.39;1859.05;1915.85;1829.44;1902.11;1826.45;1895.65;1856.06;10;0.8;stop
92;3468.84;1387.73;3472.57;1374.39;3441.47;1365.71;3437.75;1379.05;10;0.79;stop
93;1723.56;652.8;1724.83;640.53;1696.44;637.58;1695.17;649.85;10;0.8;stop
94;220.78;1175.28;221.18;1158.43;170.39;1157.22;169.99;1174.07;9;0.79;stop
101;2293.25;1235.23;2293.99;1222.24;2266.0;1220.65;2265.26;1233.64;10;0.81;stop
102;1938.69;1574.13;1952.37;1573.45;1950.9;1543.81;1937.22;1544.49;10;0.68;stop
103;1166.65;1880.6;1167.63;1854.9;1154.6;1854.4;1153.62;1880.1;10;0.8;stop
105;1810.4;765.76;1822.34;765.18;1821.1;739.49;1809.16;740.07;10;0.76;stop
109;1424.32;1215.75;1424.7;1202.64;1398.31;1201.87;1397.93;1214.98;10;0.82;stop
111;1257.33;1658.04;1258.36;1646.08;1232.3;1643.84;1231.27;1655.79;10;0.8;stop
114;3711.5;1456.4;3715.42;1442.53;3681.62;1432.98;3677.7;1446.85;10;0.81;stop
116;1505.63;1058.44;1509.0;1032.23;1497.0;1030.69;1493.62;1056.89;10;0.82;stop
118;1335.75;1215.71;1336.12;1198.38;1291.13;1197.42;1290.76;1214.74;9;0.8;stop
122;1940.84;1609.59;1953.29;1609.58;1953.25;1580.91;1940.81;1580.92;10;0.8;stop
124;1976.96;1827.26;1979.02;1796.04;1966.92;1795.24;1964.85;1826.46;10;0.75;stop
127;839.47;1082.84;839.54;1071.69;813.86;1071.53;813.79;1082.69;10;0.81;stop
128;2866.12;1384.5;2870.96;1371.71;2838.38;1359.37;2833.54;1372.16;10;0.8;stop
131;1948.88;741.89;1962.25;740.75;1959.37;707.11;1946.0;708.25;10;0.78;stop
132;1308.4;1094.62;1308.77;1080.83;1277.97;1080.0;1277.6;1093.8;10;0.81;stop
